target,imp
UTS2B,0.009841269841269842
IL18,0.01642840441871361
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0.13545110485857298
RARRES2,0.00909090909090909
CXCL11,0
NRG4,0.01902439024390244
NGF,0
INHBB,2.3996123857394005e-4
WNT4,0
EDA,0.06054904320129171
CCL13,0
BMP4,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.0024390243902439024
ANGPT1,0
APLN,2.658531766351263e-5
CX3CL1,0.00984848484848485
FGF13,0
ADCYAP1,0
PDGFA,0
PF4,7.142526621572705e-4
TGFB3,3.57750092707049e-4
FGF9,0.009996555287633484
CCL26,0.01875
IL15,0
CXCL3,0.023571428571428573
PTHLH,0.01027784492828925
GDF7,0.02936193964765393
TNFSF14,0.06985337587271251
CXCL2,0.009166666666666667
CD70,0
GDF6,0.01875
IL7,0
WNT11,0.0024838482864857534
NRG1,0
CXCL10,0.009729729729729731
TGFB2,0
EDN2,0.023045526442473006
CXCL13,0.009166666666666667
FGF17,0
PDGFB,0.009595169332011438
PGF,2.998799416425199e-4
VEGFC,0
NRTN,0.009943502824858758
CCL4,0
IL16,0
WNT3,0
INHBA,0
SHH,0
PDGFD,0.02526315789473684
CCL8,0.015555555555555555
IL34,0.030728715024502605
CGA,0.0035505617977528094
MDK,0.01929559748427673
BMP2,0
BTC,0.009761904761904762
IGF1,0
IL10,0.06552349605921115
GAS6,0.009411764705882352
NTF4,0
MST1,6.472579712427928e-4
CCL5,0
AMH,0
IL11,0
PPBP,0.03040329300592163
TNFSF8,1.2580928659123628e-5
PDGFC,0.003275862068965517
ADM,0.01875
CXCL5,0.005098605098605098
UCN,0.003399677245831092
FGF2,0
CCL14,0.0576
NTF3,0
TGFA,0
GNRH1,0.008571428571428572
TGFB1,0
CXCL9,0.011845882633855238
EDN1,0
LTA,0
IL17B,0
AGT,0
FGF18,4.301075268817204e-4
FGF7,0.010736494974874371
INHA,0
FASLG,0.04858057305425726
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.0035564253146028848
IL6,0
NRG2,0
KITLG,7.613908872901678e-4
VEGFA,0
TNFSF10,0.0035807802380313576
IL1B,0
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0.016291405274743126
PYY,0
PSPN,0.0021008060959906865
TNFSF15,0.03006096545712116
FGF1,0.025430241098584657
CCL2,0.010222076336865393
TNF,0
VEGFB,0.03760519189129003
POMC,0.009230769230769232
NMB,0
ARTN,0
IFNG,2.6495407393961647e-5
