target,imp
UTS2B,0.30753324505221363
IL18,0.4390573418752131
SEMA3F,0.18110264132705886
TNFSF4,0.14403746532022318
CTF1,0.3007081874794306
CSF1,0.3730440133364231
RARRES2,0.321677115405543
CXCL11,0.31525577134603
NRG4,0.150935511071285
NGF,0.3766437841582463
INHBB,0.27424678042005507
WNT4,0.5747626470571471
EDA,0.31032410041924685
CCL13,0.3490307768914625
BMP4,0.25189516910613186
PTN,0.2542835569193484
CXCL12,0.7635827828367819
TAC1,0.09622617007196949
GDF9,0.28727942679433216
CCL17,0.18236318119592906
GDF11,0.3201009518161142
TNFSF12,0.33796177221292206
CXCL1,0.26471447312007196
HBEGF,0.3828926563837421
ANGPT1,0.6202154556985964
APLN,0.464087495926632
CX3CL1,0.15223837520242658
FGF13,0.5131172969084443
ADCYAP1,0.3423989257320877
PDGFA,0.2250893311169975
PF4,0.44294692812390907
TGFB3,0.29756238532383167
FGF9,0.39880579956008794
CCL26,0.5299529163560763
IL15,0.6437495689597761
CXCL3,0.30920595046213284
PTHLH,0.3903189290471332
GDF7,0.35011989909388347
TNFSF14,0.3433020585333061
CXCL2,0.4437969457060448
CD70,0.3497542844332788
GDF6,0.3334239440856392
IL7,0.30863657781743875
WNT11,0.2279339445347297
NRG1,0.3457044056051833
CXCL10,0.4917383260632168
TGFB2,0.1217245677295291
EDN2,0.13613441753502034
CXCL13,0.31410539146821265
FGF17,0.2936230307066424
PDGFB,0.36923004579465
PGF,0.2620234873095156
VEGFC,0.35943110073638157
NRTN,0.1575592642152777
CCL4,0.19064750387521032
IL16,0.29995459057520746
WNT3,0.3022445589706522
INHBA,0.261769649948939
SHH,0.4384762026456591
PDGFD,0.2895288221068853
CCL8,0.38893792657113996
IL34,0.2224416468612221
CGA,0.164014880689291
MDK,0.2917973937987326
BMP2,0.4586986865943713
BTC,0.5089046919314688
IGF1,0.47474012935070703
IL10,0.17010010988175442
GAS6,0.46758316621965645
NTF4,0.39110238611209397
MST1,0.25573818584508845
CCL5,0.3258391103507938
AMH,0.27802715206671047
IL11,0.2882789733475931
PPBP,0.42777710896665694
TNFSF8,0.11503248844367085
PDGFC,0.36112115377327314
ADM,0.2761200729067747
CXCL5,0.10768641004366959
UCN,0.5951303314908685
FGF2,0.33577168266315655
CCL14,0.545727999941236
NTF3,0.3272749635005483
TGFA,0.44417821748124914
GNRH1,0.3319649493822304
TGFB1,0.43768137200986623
CXCL9,0.3835526403133771
EDN1,0.3711990586608344
LTA,0.575108099243187
IL17B,0.21920885691731404
AGT,0.318951717814303
FGF18,0.4059116378462085
FGF7,0.11301197640926325
INHA,0.12991023872817553
FASLG,0.19288162967050695
BMP6,0.28541539634985524
CCL3,0.7226510650940606
IL1RN,0.42702781230353964
NRG3,0.5044578299086059
IL6,0.2344221644802737
NRG2,0.29630004862261033
KITLG,0.357127019021706
VEGFA,0.16316914041021882
TNFSF10,0.22251379706831764
IL1B,0.3264804602840454
CALCB,0.2097510846540209
IGF2,0.17928180596681997
HGF,0.3444848765080011
EBI3,0.4172285988271428
ANXA1,0.15592424473901867
WNT7B,0.3774382502809141
TNFSF13B,0.4621055895194569
PYY,0.5961595958438025
PSPN,0.18276718354052915
TNFSF15,0.5465781079556048
FGF1,0.43359014085171993
CCL2,0.26158018505482145
TNF,0.29954326071749704
VEGFB,0.23481756527118122
POMC,0.2534250722971151
NMB,0.18157707520812405
ARTN,0.49496931420415136
IFNG,0.35744435244073325
