target,imp
EDNRA,6.6566013107760124e-6
CDON,1.347510514177181e-4
IL20RA,0
CD47,0.029280199920593216
UNC5D,0
PTGIR,5.0792534088213215e-5
IL13RA1,0.002008902998979509
ACVRL1,4.1778010491263984e-5
EPHA7,2.447127979042868e-5
LRP4,0
TYRO3,8.333333333333317e-6
KLRC2,2.848029163818669e-7
CD46,0.005610726789148642
BOC,2.0880314039923265e-6
CHRM3,0.0011111111111111111
ACVR2B,2.463760097643618e-4
SELL,0.0011688619445835771
KLRC1,0
EDAR,0
C5AR1,4.4650751547303303e-4
CCR1,0.001420827313899242
ADIPOR1,0.015920392001985823
LTBR,0.0014338217663539335
ACVR1,3.560552130587452e-4
RAMP2,9.493696186543611e-5
KIT,3.5373683807753646e-4
BMPR2,0.0035791293659940687
OPRD1,0
KLRD1,0
LPAR2,5.590702715757753e-5
CMKLR1,1.965957051015216e-4
LRP5,0.0021440618081534886
GIPR,1.6818637009285727e-5
IL10RA,1.95994017809594e-5
ROBO1,3.094406133307772e-4
TACR2,0
RET,0.022027146491087054
PLXND1,0.01754921284382619
FGFR1,0.2448790316597569
GLP2R,1.6666666666666677e-4
IL11RA,2.0213449557176002e-5
ROR2,0.01316882961543529
RAMP1,5.55555555555555e-5
CD27,3.4090909090909115e-4
ROBO2,0.046249473709430625
NOTCH2,9.20842684331049e-5
PTPRU,5.68044722422878e-4
CNTFR,0
LRP2,0.0048455065927951
IGF1R,0.03031743012197828
LRP1,6.604123279195838e-4
ACKR3,3.504653010745869e-4
ADORA1,2.8011204481792616e-6
NPR3,0
ITGAD,0
IL1RAPL1,1.306618241681505e-4
CD93,0.0014153400779258769
SCARB1,0
OPRM1,3.419753653038926e-7
CALCRL,5.516821902838785e-4
ACVR1C,1.6064257028111998e-7
FLT3,1.5282238653758045e-4
SMO,0
ITGA6,0.09465031457674682
EPHB4,5.047754847119463e-4
IL3RA,4.7473029113882375e-4
ITGA3,6.970266851864275e-4
ITGA8,8.36940836940837e-4
OSMR,0
ITGA4,3.025489751153458e-6
SCARF1,1.0358585216175962e-4
MC1R,0.054605837645863756
DDR2,7.84416739246687e-5
PLXNB2,2.577385723973762e-4
IFNAR1,0.10341640904586345
EPHA4,1.2593420119812247e-4
FPR3,0.4429541203203366
PTPRF,0.001965675984152888
IL27RA,0
BDKRB2,5.151619873443526e-4
TNFRSF4,1.4326591316579965e-4
IL18RAP,5.674597687805389e-5
ITGAL,0.001079710515162324
NTRK1,8.226271384166144e-6
TGFBR1,0.001697237932559052
HCRTR1,0
LRP6,5.214360946021355e-5
F2RL1,0
EPHB3,2.659045507332424e-6
CD36,5.761793516665428e-4
GRM1,2.697008006742524e-5
TACR1,1.27659574468085e-5
EDA2R,0
ITGB1,0.03167050403578338
ITGA2B,0
VIPR1,0
PLXNA1,0.0010580189729284674
CNTNAP1,0
EPHB1,0.3191811832770829
IL2RA,0
ERBB4,0.21913530840852186
OPRL1,1.3410941264448714e-4
C5AR2,2.131287297527703e-6
TNFRSF10B,5.674260784580493e-4
FGFRL1,1.113895850737949e-6
CCRL2,0
FSHR,0
IL2RG,2.860270761451667e-4
IL12RB2,0
PTCH2,3.851540616246499e-4
FZD2,2.1645021645021604e-5
ATP6AP2,0.045353462946986854
ITGB7,0
S1PR1,0
EDNRB,4.896575517509929e-6
ITGB6,0
PLXNA3,2.398010356149398e-6
TGFBR2,2.8385665958936574e-4
LPAR4,0
QRFPR,0
IFNGR2,4.3283441208051375e-4
ITGB2,0.0015604453978440341
FZD1,0
GFRA2,5.066357485475955e-5
ITGAE,0.0022014650506186734
NOTCH1,0
NOTCH4,9.230624887718155e-4
AXL,0.0011104163435939245
TNFRSF14,0.0017969506326449669
IL23R,3.787878787878791e-5
NMUR2,5.7868387662686954e-5
CXCR6,0
TIE1,1.3292301418453786e-4
INSR,7.882456362564312e-4
ITGAX,3.919519205644109e-6
