target,imp
UTS2B,0.06473216675687796
IL18,0.029245014245014245
SEMA3F,0.01040873345932508
TNFSF4,0.009423660668711583
CTF1,0
CSF1,0.05047619047619047
RARRES2,0.04241435580030948
CXCL11,0.07101591949405262
NRG4,0.07967879823000495
NGF,0.025798363894890403
INHBB,0.018289685913921553
WNT4,0.029400410379686485
EDA,0.039841623288991705
CCL13,0.05009564396057345
BMP4,0
PTN,0.010797319555895045
CXCL12,0.13376620126790228
TAC1,0.05403721545183496
GDF9,0.07916920760399022
CCL17,0.07619011872170177
GDF11,0.039313697329322335
TNFSF12,0.07137053924478044
CXCL1,0.04166666666666667
HBEGF,0.03226890756302521
ANGPT1,0.00834572123576806
APLN,0.0032671081677704194
CX3CL1,0.023842214057286107
FGF13,0.009960746718214494
ADCYAP1,0.004714285714285714
PDGFA,0.027161659005752636
PF4,0.03136972254042765
TGFB3,0.009230769230769232
FGF9,0.02662311046986356
CCL26,0.062109006490585435
IL15,0.04258739776551031
CXCL3,0.02841606822427835
PTHLH,0.05861552401834646
GDF7,0.11129225191374395
TNFSF14,0.00990990990990991
CXCL2,0.08680863000051824
CD70,0.07783928339689174
GDF6,0.00523235800344234
IL7,0.024142857142857146
WNT11,0.05374964932043696
NRG1,0.04734782973018267
CXCL10,0.015578510378510378
TGFB2,0.03120222672902984
EDN2,0.0037226840205293542
CXCL13,0.03021439865926444
FGF17,0.02643410852713178
PDGFB,0.031023652807464303
PGF,0.02713880652993967
VEGFC,0.12507144952462762
NRTN,0.023131557707828897
CCL4,0.054004169557944064
IL16,0.054728007294204344
WNT3,0.08608026683878689
INHBA,0.02115750466233389
SHH,0.007945065845561067
PDGFD,0.09017835066980873
CCL8,0.02834016911958383
IL34,0.08332348149847524
CGA,0.059112403655934266
MDK,0.013168044077134986
BMP2,0.046699771603220384
BTC,0.009423515085037717
IGF1,0.019417077175697864
IL10,0.016666666666666666
GAS6,0.0212972453926773
NTF4,0.02477065220742385
MST1,0.02838255977496484
CCL5,0.0675304939135771
AMH,0.05663498979794153
IL11,0.06478545961853684
PPBP,0.028921250871545533
TNFSF8,0
PDGFC,0.029549640123354214
ADM,0.02916144634685991
CXCL5,0.07942857142857145
UCN,0.00875
FGF2,0.02136710544741633
CCL14,0.06551978270082884
NTF3,0
TGFA,0.021051260621884515
GNRH1,0.06736088180676102
TGFB1,0.019998409042370203
CXCL9,0.03556028368794326
EDN1,0.029307127258288667
LTA,0.010474975719824316
IL17B,0
AGT,0.1004743619889831
FGF18,0.028098250186245136
FGF7,0.048237266279819474
INHA,0.04977183351597134
FASLG,0.016618109626880994
BMP6,0.014379800307219661
CCL3,0.009565217391304347
IL1RN,0.01706389437990144
NRG3,0.038174957118353336
IL6,0.052054667984053365
NRG2,0.06643259021364671
KITLG,0
VEGFA,0.011009521232735518
TNFSF10,2.6961601461144853e-4
IL1B,0.0038130841121495327
CALCB,0.018620689655172412
IGF2,3.878297961602414e-4
HGF,0.08375985631027442
EBI3,0.019288499025341133
ANXA1,0.0018766174725127573
WNT7B,0.029806774699171576
TNFSF13B,0.05133495670995671
PYY,0.04838343272017586
PSPN,0.009910436752060459
TNFSF15,0.02456437841320164
FGF1,0.16248024733539954
CCL2,0.009285714285714286
TNF,0.05686505653678066
VEGFB,0.029963553795866557
POMC,0.06054501260832131
NMB,0.019876543209876543
ARTN,0.009273018914270422
IFNG,0.06345726322633158
