target,imp
UTS2B,0.0804737886049301
IL18,0.1624786484024194
SEMA3F,0.13840135880107027
TNFSF4,0.12145752720929956
CTF1,0.09040104645767563
CSF1,0.14777889518041196
RARRES2,0.138228194818985
CXCL11,0.11038266038117489
NRG4,0.14267133521724953
NGF,0.044036887581578046
INHBB,0.17018103730779777
WNT4,0.18898248310322244
EDA,0.12459280711433941
CCL13,0.05808845953195778
BMP4,0.1533152398599956
PTN,0.1307448130289127
CXCL12,0.0667613023497905
TAC1,0.14529216148932636
GDF9,0.055223692971017806
CCL17,0.03614470558258607
GDF11,0.08852205302203385
TNFSF12,0.25892824275177384
CXCL1,0.12438957870080826
HBEGF,0.19036370518417026
ANGPT1,0.06940434745914265
APLN,0.042002309118124755
CX3CL1,0.07111860600755632
FGF13,0.12771705155819515
ADCYAP1,0.12483482698449216
PDGFA,0.04898356861575282
PF4,0.04510819222766894
TGFB3,0.10292236206615954
FGF9,0.1438860732143006
CCL26,0.2633406437325804
IL15,0.0985823387067109
CXCL3,0.09974500282029426
PTHLH,0.2473337228739755
GDF7,0.18205974577566522
TNFSF14,0.08662315441813004
CXCL2,0.09510969737347509
CD70,0.207178980061879
GDF6,0.4583489651952755
IL7,0.1386357430169458
WNT11,0.13335562420142316
NRG1,0.1498075868341303
CXCL10,0.09561003522892694
TGFB2,0.09780638844061718
EDN2,0.13213960340032155
CXCL13,0.3622958485388047
FGF17,0.20089725494895536
PDGFB,0.40262194143429036
PGF,0.1905091118520665
VEGFC,0.08976979197942268
NRTN,0.12261096440835281
CCL4,0.11258900369022797
IL16,0.28998701615491773
WNT3,0.12252455874421524
INHBA,0.1317234661708461
SHH,0.10332320617934679
PDGFD,0.09482041280118769
CCL8,0.13758531926379475
IL34,0.033983105225054905
CGA,0.1434403883595009
MDK,0.20024559875352552
BMP2,0.18656521890767297
BTC,0.316859831858931
IGF1,0.16585220278327595
IL10,0.07639191833205479
GAS6,0.07540810753449695
NTF4,0.13049983360093254
MST1,0.022504958751321046
CCL5,0.04211650437888476
AMH,0.1186243557538489
IL11,0.1905294151333477
PPBP,0.08752135315269642
TNFSF8,0.13651404883874743
PDGFC,0.11056277057079913
ADM,0.08166565224971815
CXCL5,0.1136882418545789
UCN,0.07814882153962424
FGF2,0.1671095002873532
CCL14,0.05889117187393701
NTF3,0.10778380616222613
TGFA,0.12780996062183897
GNRH1,0.16016661387691059
TGFB1,0.0742510994414726
CXCL9,0.10015050171781306
EDN1,0.1757016894192134
LTA,0.1520606818037636
IL17B,0.07241981360188009
AGT,0.06689771927498753
FGF18,0.07717361365986232
FGF7,0.04002301192453611
INHA,0.10697422746112573
FASLG,0.07277543151161187
BMP6,0.07157405938507655
CCL3,0.14517525763158798
IL1RN,0.1715947459339227
NRG3,0.13612428701894602
IL6,0.12718694642756584
NRG2,0.09262196026399627
KITLG,0.4478843635067591
VEGFA,0.08636248984918407
TNFSF10,0.09562292848997028
IL1B,0.1368888341691669
CALCB,0.06358835264672387
IGF2,0.09266426626459072
HGF,0.2935381275720429
EBI3,0.1290451120707341
ANXA1,0.17879301936560715
WNT7B,0.08463347273200822
TNFSF13B,0.10108976207605905
PYY,0.20475750789075686
PSPN,0.10310494913006343
TNFSF15,0.199015447407066
FGF1,0.10892580635577952
CCL2,0.12213553557903684
TNF,0.08900705949569429
VEGFB,0.23253684867829455
POMC,0.0991934114060733
NMB,0.1301641825469341
ARTN,0.37096614368585273
IFNG,0.17332921892446418
