target,imp
UTS2B,0.21278834795416743
IL18,0.15746320521046558
SEMA3F,0.08746631919783608
TNFSF4,0.09750042762871701
CTF1,0.11293114681865873
CSF1,0.11750470956948014
RARRES2,0.08478795470650105
CXCL11,0.14531045094671782
NRG4,0.2045438895245903
NGF,0.19241916329414785
INHBB,0.12099390794974278
WNT4,0.28372544939725863
EDA,0.13188092127800646
CCL13,0.29756677033046247
BMP4,0.243326119533486
PTN,0.1267340855929595
CXCL12,0.1590997070494408
TAC1,0.1038408762352831
GDF9,0.11678066293635371
CCL17,0.12099233522897393
GDF11,0.17282758992803093
TNFSF12,0.24517938579366075
CXCL1,0.11663748277440016
HBEGF,0.08115387991229536
ANGPT1,0.19691128501852226
APLN,0.11044159729975422
CX3CL1,0.1379969853383656
FGF13,0.17838582685848248
ADCYAP1,0.09318738087274724
PDGFA,0.07965393054236947
PF4,0.08981559034663332
TGFB3,0.12401384965915016
FGF9,0.08407110052645886
CCL26,0.14038806387450625
IL15,0.34879559726326875
CXCL3,0.13500304404339916
PTHLH,0.2218766271728409
GDF7,0.16492068447921007
TNFSF14,0.11437009723199751
CXCL2,0.12323070272802454
CD70,0.11309531161616096
GDF6,0.17174405868161116
IL7,0.2266823825258924
WNT11,0.050915955105338105
NRG1,0.25848338720811787
CXCL10,0.08038975557687697
TGFB2,0.1622167239458934
EDN2,0.11641484564886617
CXCL13,0.12852371994388995
FGF17,0.19070478049104614
PDGFB,0.16416906281537194
PGF,0.21274907331943646
VEGFC,0.10235820516953967
NRTN,0.13466325577148516
CCL4,0.24421286019464553
IL16,0.04032738238940266
WNT3,0.1394325711843739
INHBA,0.079879889986325
SHH,0.04721477481198113
PDGFD,0.09877157691585005
CCL8,0.13800298694107732
IL34,0.1219786763692869
CGA,0.09428497786418542
MDK,0.05011665960164111
BMP2,0.17727968215596848
BTC,0.11519166185434784
IGF1,0.12992213407044403
IL10,0.07601939966115905
GAS6,0.07920878613530698
NTF4,0.4140652424504172
MST1,0.2045517549103498
CCL5,0.08214720944330005
AMH,0.10840734270039576
IL11,0.21716833832487478
PPBP,0.10192380030079783
TNFSF8,0.05616856223531079
PDGFC,0.0727885019036945
ADM,0.05086229445909076
CXCL5,0.20039054715898394
UCN,0.2406061715275568
FGF2,0.12218924923441937
CCL14,0.08203729398161082
NTF3,0.1767385010211201
TGFA,0.06872575179546153
GNRH1,0.10809310841662383
TGFB1,0.14678046386263993
CXCL9,0.20600607837402468
EDN1,0.1355986753867411
LTA,0.1604927438298704
IL17B,0.2766939549136713
AGT,0.11821314649207926
FGF18,0.17970195123087795
FGF7,0.058503221148482644
INHA,0.25711141617740796
FASLG,0.17014296311813681
BMP6,0.11284234925718181
CCL3,0.12593416056902138
IL1RN,0.1549165035172219
NRG3,0.040554207276530405
IL6,0.060780294690351296
NRG2,0.19879255732580214
KITLG,0.12204276392659373
VEGFA,0.18923987885480933
TNFSF10,0.06822305620086251
IL1B,0.05177660688834398
CALCB,0.071532435862153
IGF2,0.1347986383176655
HGF,0.11726228258269686
EBI3,0.0449890619552106
ANXA1,0.14161452262210683
WNT7B,0.06779861721907021
TNFSF13B,0.047571743573103495
PYY,0.14290009062933093
PSPN,0.011001713688759043
TNFSF15,0.11279504762010878
FGF1,0.18352021854273423
CCL2,0.09804950814968721
TNF,0.1226888481546114
VEGFB,0.13842581052255265
POMC,0.14449881190240962
NMB,0.18255373244360293
ARTN,0.14040043414451825
IFNG,0.07557986782328589
