target,imp
UTS2B,1.6910794678895107
IL18,1.3300114033659596
SEMA3F,1.2019869929073494
TNFSF4,0.8364451592333978
CTF1,0.7142913242148947
CSF1,1.7751749270584576
RARRES2,0.9746898120259173
CXCL11,0.6841153221625632
NRG4,1.3862316941817603
NGF,0.6286596588024309
INHBB,1.247881273515529
WNT4,1.1116894797217312
EDA,0.8751248474838361
CCL13,0.8296449775353762
BMP4,1.3724520849278279
PTN,1.3693871882843438
CXCL12,1.8240702629811472
TAC1,0.9429786961167269
GDF9,0.6772340824512397
CCL17,1.3144674435575499
GDF11,2.944478503331232
TNFSF12,1.2156024359806645
CXCL1,0.9886486491748218
HBEGF,1.0982753310613638
ANGPT1,2.047338966698986
APLN,0.8807877442584661
CX3CL1,1.0230454070202044
FGF13,1.6077153961071884
ADCYAP1,1.81194898508947
PDGFA,1.2237836424866573
PF4,1.0241420658360154
TGFB3,1.6087913654121937
FGF9,1.313089073528484
CCL26,0.7556885532756853
IL15,1.1284899648329314
CXCL3,1.5533799285161427
PTHLH,1.5484037291083816
GDF7,2.3023298213230534
TNFSF14,1.0140753194970267
CXCL2,0.977933439121215
CD70,1.4324170664354892
GDF6,0.9060086885210374
IL7,0.9188780414039597
WNT11,1.6719413545583013
NRG1,1.3943578364163616
CXCL10,1.2203821591588093
TGFB2,0.8749679447203643
EDN2,1.3773969348719062
CXCL13,0.5256342118425523
FGF17,0.9375501095770141
PDGFB,0.9472759975301055
PGF,2.814929937084874
VEGFC,1.0743964669334587
NRTN,1.330677789306183
CCL4,0.7447067451995543
IL16,1.820228631745377
WNT3,1.2557035290009098
INHBA,1.0858786028112573
SHH,1.3879627758885158
PDGFD,0.8578465142315433
CCL8,1.7510945683168482
IL34,0.9549413730940745
CGA,1.018153595861972
MDK,1.5694988549276117
BMP2,1.902822303230262
BTC,1.1356992525962109
IGF1,1.0075762246363527
IL10,1.4393522371265974
GAS6,2.3505406725709426
NTF4,1.2055956157622363
MST1,0.9851618602974809
CCL5,0.8014919227147489
AMH,1.867732459287014
IL11,1.0763491962495988
PPBP,0.6208323845696873
TNFSF8,0.6554836902422939
PDGFC,1.1749703833433789
ADM,0.6385574160041408
CXCL5,1.0050297201223393
UCN,0.9922197428791872
FGF2,0.9918982314502435
CCL14,0.6985465394589344
NTF3,0.897344579560131
TGFA,0.8785504921926113
GNRH1,1.6598519054013372
TGFB1,1.245634715564541
CXCL9,1.0428132023381496
EDN1,1.9412077322994017
LTA,0.7969945690807668
IL17B,0.9661635567975011
AGT,1.3694692464883897
FGF18,1.40228570068912
FGF7,1.325698339685938
INHA,1.2395877827007313
FASLG,2.096193850219745
BMP6,1.047670525631027
CCL3,1.6214144609780476
IL1RN,1.2449185719465772
NRG3,1.5642158504744827
IL6,1.1723729059806438
NRG2,1.3907149246201456
KITLG,1.0123678451562146
VEGFA,1.4184273256238265
TNFSF10,1.132598676010807
IL1B,1.4695496483969708
CALCB,1.449173902283066
IGF2,1.2876994809770455
HGF,0.7245843514694222
EBI3,1.2406715623394957
ANXA1,1.745685640643585
WNT7B,0.640262737946823
TNFSF13B,1.2271638537096317
PYY,0.9968251680794296
PSPN,1.0193555517578274
TNFSF15,0.8165463473987665
FGF1,1.9947535623252062
CCL2,1.7799402955828585
TNF,0.9409216645699839
VEGFB,0.9664804072906803
POMC,1.2391231462598633
NMB,0.6308458375446107
ARTN,0.5654998519382863
IFNG,0.9589442736886968
