target,imp
EDNRA,2.904806968664786e-4
CDON,2.183951886279624e-4
IL20RA,4.605559026935103e-6
CD47,0.040356544830469104
UNC5D,3.676470588235295e-5
PTGIR,0.0014385207669168816
IL13RA1,0.0023398248490115593
ACVRL1,0.0018644720022388966
EPHA7,4.6755801675922516e-4
LRP4,3.057199611795225e-5
TYRO3,7.772178790970175e-5
KLRC2,0
CD46,0.09621680349030613
BOC,4.335996234209499e-5
CHRM3,0
ACVR2B,0.0019494909149889129
SELL,6.37115618342975e-4
KLRC1,0
EDAR,2.092068483577917e-4
C5AR1,1.836537440262647e-4
CCR1,0.003586672324244045
ADIPOR1,0.09209124145607489
LTBR,0.0015811721531056578
ACVR1,8.970922139551023e-4
RAMP2,5.295417951932389e-5
KIT,1.283820751857614e-4
BMPR2,0.02158759048046619
OPRD1,0
KLRD1,1.5561295944726065e-7
LPAR2,4.485785725098499e-4
CMKLR1,0.0011759813904411811
LRP5,5.725568249206352e-4
GIPR,8.670529760478552e-4
IL10RA,0.011116921316608647
ROBO1,0.003333574845673707
TACR2,2.130487941433709e-4
RET,0.007967219288074331
PLXND1,0.09401375788950064
FGFR1,0.3508767549105257
GLP2R,0.0016666666666666663
IL11RA,2.472052405810976e-4
ROR2,0.0015621514961509512
RAMP1,2.9125532611162986e-4
CD27,0
ROBO2,0.001027147586159572
NOTCH2,5.6185363740326506e-5
PTPRU,0.00299511733072388
CNTFR,4.835267440309453e-5
LRP2,0.013986203287981669
IGF1R,0.003538158246148162
LRP1,0.17136443745995816
ACKR3,0.13160048141310648
ADORA1,5.081501468003916e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.0016905816873240497
CD93,0.004924538488921401
SCARB1,3.196838531903166e-4
OPRM1,1.8213375701091402e-5
ACVR1C,2.9434424195319346e-5
FLT3,5.938020047412696e-4
SMO,7.905138339920958e-5
ITGA6,0.16960320161810435
EPHB4,2.315943361581435e-4
IL3RA,9.903290313907375e-4
ITGA3,0.12176973163339057
ITGA8,0.0016067949150044012
OSMR,6.530920060331846e-5
ITGA4,5.3269074545670324e-5
SCARF1,1.0090843278358384e-5
MC1R,7.788736392701337e-4
DDR2,2.4364654363169023e-4
PLXNB2,0.005405064013506861
IFNAR1,0.012180564804206803
EPHA4,6.601332848103214e-6
FPR3,0.0018855720313517245
PTPRF,0.0023671518981005055
IL27RA,0
BDKRB2,3.512953552801084e-4
TNFRSF4,0.0013349489429834217
IL18RAP,1.3407148407148392e-4
ITGAL,0.0011515737242898782
NTRK1,1.7304780445598076e-5
TGFBR1,9.689148540137846e-4
HCRTR1,0
LRP6,6.159323487180906e-4
F2RL1,8.6200764888023e-6
EPHB3,1.116150192483825e-5
CD36,0.0029575492430563345
GRM1,5.980085547205058e-5
TACR1,5.466232851228213e-5
F2RL2,2.4158705238781783e-4
EDA2R,2.1668101265885038e-4
ITGB1,0.01015194805817079
ITGA2B,9.090909090909094e-5
VIPR1,5.897558332213474e-6
PLXNA1,0.1931083392811824
CNTNAP1,0.3452290287988199
EPHB1,0.005916500863652368
IL2RA,4.4204770878329424e-5
ERBB4,0.008092607094865185
OPRL1,2.7017908596855962e-5
C5AR2,1.1204481792717088e-4
TNFRSF10B,0.0010571657442897456
FGFRL1,4.6749769904132325e-5
CCRL2,0
FSHR,1.9986675549633555e-5
IL2RG,2.192600045640415e-4
IL12RB2,0
PTCH2,3.0441497891553915e-6
FZD2,2.598199509587309e-4
ATP6AP2,0.1647502209093591
ITGB7,1.632487221252775e-7
S1PR1,0.002946849005189491
EDNRB,0.0016920443302963883
ITGB6,2.950552070723745e-4
PLXNA3,4.850455352885747e-4
TGFBR2,8.314280972488867e-4
LPAR4,0
QRFPR,1.0480042832984017e-4
IFNGR2,0.0017708971325879738
ITGB2,0.006580043045325537
FZD1,2.997831272904648e-4
GFRA2,8.629530842275026e-5
ITGAE,6.882824318331189e-4
NOTCH1,1.969861124790709e-6
NOTCH4,1.5160510672595568e-4
AXL,0.0014139041671391464
TNFRSF14,0.15896030537341269
IL23R,0
NMUR2,0.0022222222222222222
CXCR6,0
TIE1,0.2366210145532596
INSR,0.00407509141522692
ITGAX,0.0024324921148402533
EPHB2,2.4180159915655384e-4
C3AR1,1.5844089936431702e-4
EPHA5,7.14285714285714e-4
ITGA9,4.0572059034621835e-4
TNFRSF10A,2.3204259551580336e-6
FPR1,3.839720726650886e-4
OXTR,0.0013460572600819593
ITGA5,5.285358788346961e-4
ITGB5,0.003866425728177014
CNR1,5.148188521851729e-4
CELSR1,3.3814116875915625e-4
ITGA11,3.320611700950108e-8
PTPRB,6.594270080162516e-4
FZD4,6.079617787018046e-4
PDGFRB,0.010009756025994822
NMBR,1.359878154917355e-7
DCC,0.13381920791267038
PTPRM,3.453669719284351e-4
VIPR2,8.330729980214474e-6
FZD5,0.16514523511932183
ITGAV,0.003793668883987473
LRP11,7.98322758032237e-5
NTRK2,0.026911984236813513
MARCO,3.7878787878787845e-5
ITGA1,0.0013040125158581798
CALCR,5.008374330829391e-5
TNFRSF12A,5.092709258137366e-4
ROR1,3.1522641411510636e-5
ITGA2,9.306420270097876e-4
UNC5C,0.0023714417704351447
PLXNC1,1.2950821984260513e-4
SDC2,0.06098897287048724
TNFRSF11A,0
EPHA6,0.0023850249432366593
TNFRSF8,3.043951737004908e-5
TNFRSF19,3.7246259854739615e-6
TLR6,0
PTGDR,9.192866335723353e-7
IL2RB,5.300464915160461e-4
CCR5,4.865616885884154e-5
TNFRSF21,1.2814008104574637e-4
NOTCH3,0.0012612623464119763
ADRA2B,0
TNFRSF10D,0
HTR2C,0.135314375391376
LGR4,5.5188976778786375e-5
ERBB2,0.1889132740847164
LHCGR,7.551431112857641e-4
ACVR1B,0.07004048307844249
ASGR2,0
IL13RA2,8.333333333333334e-4
NTRK3,0.0011739707280101388
LPAR1,1.799104040137258e-4
ITGA7,0.16822930200827066
FZD6,0.011227011133183801
IGF2R,0.0011709990709341674
ALK,3.7614024319518556e-5
IFNLR1,0.001131492641630429
ROBO4,4.935950988246212e-4
THBD,8.807072971403505e-5
IL10RB,0.00473814845438413
RTN4R,2.1530472050519458e-4
IL12RB1,1.7311993681072948e-6
MERTK,0.23186705466314034
FZD7,0.2980188871211725
CD72,3.4178807209655696e-4
CD74,0.18784734988772922
KISS1R,0
LILRB2,4.7469631281129736e-5
CD4,0.0017660806622512462
AGTR1,1.347415366805679e-5
RYK,0.14879414242783345
TLR2,0.2628889931030537
PTH2R,1.52571369066214e-5
CSF1R,6.674224875630195e-4
F2R,0.0021367990415433104
IL21R,3.356176542178642e-4
LDLR,0.002274266987002506
GPR39,1.1460463103167718e-4
IFNGR1,0.0071343372982622085
ITGAM,2.614308233445978e-4
MST1R,0.0011739213341304252
ACVR2A,0.0011408797906426313
EPHA2,2.718262830844233e-7
NMUR1,0
GPR1,0
TLR4,0.001370421588822239
APLNR,0.15301760861929173
RXFP1,2.6315789473684154e-5
GPR37,5.448291518742358e-4
ADORA2B,0
NPR1,3.489030425183224e-4
PLXNA4,4.255319544570229e-4
UNC5A,6.328713372571407e-8
GRIN2D,8.663355693154457e-4
IL17RC,0.0014246501833217549
EPHA1,3.234558595742598e-4
NRXN1,0.2469309997143897
DRD2,0.18533802637646427
ADRB2,0
BMPR1B,1.5272723974940916e-5
NPY1R,1.1100052103181681e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.003153276096169805
BMPR1A,0.0010796842482846704
IL20RB,1.1811620898669793e-4
GRM5,0
PROCR,6.213414960883665e-4
CCR10,4.670544112785095e-4
UNC5B,0.05649260223467866
NPR2,3.641912793023202e-5
CXCR4,2.8000606957410615e-4
TNFRSF10C,3.267973856209153e-5
FZD3,9.787861564155306e-4
PLXNA2,0.1248792181656177
CCR3,0
PTPRG,7.7498875052876e-4
SDC3,0.004300380372517756
PTCH1,0
VLDLR,4.771183077376463e-4
RAMP3,1.379949058568319e-4
KLRG1,3.630566345664579e-4
FZD8,6.902526247652502e-4
CSF2RA,2.7570868620215015e-7
IL6ST,0.27337834747963125
LIFR,1.9297777246597556e-4
IL1RAP,0.0011308651112568505
FLT4,5.0125313283208015e-5
EGFR,0.0026004594560972046
IFNAR2,0.001359587977981315
IL17RA,7.317596869870264e-4
NRP1,0.004115202344067406
NRP2,0.004113305509879847
PLXNB1,0.00374906121615053
IL4R,5.863479902938434e-5
IL7R,1.6666666666666634e-5
EPHB6,0
CD44,2.7754773510409273e-4
ERBB3,3.767640744949992e-5
IL15RA,2.7933084514220193e-4
