target,imp
UTS2B,0.0048591549295774646
IL18,0.09073064335424759
SEMA3F,0
TNFSF4,2.478797659412741e-4
CTF1,0.04402049442168193
CSF1,0.02872868118878757
RARRES2,0
CXCL11,0.00160160980629819
NRG4,0.04807331132366374
NGF,0.01761051047507622
INHBB,0
WNT4,0.029738150474438778
EDA,0.09030623704689773
CCL13,0.019837245042944714
BMP4,0.009705882352941177
PTN,0.048187499999999994
CXCL12,0.039799084816038714
TAC1,0
GDF9,0.06334953861538808
CCL17,0.0018420469454996024
GDF11,0
TNFSF12,6.67243103591966e-5
CXCL1,0.0740201340033213
HBEGF,0
ANGPT1,0.04128285020743158
APLN,0
CX3CL1,0.016666666666666666
FGF13,0.004234048809173772
ADCYAP1,0.008895829679485228
PDGFA,0.002458848086006311
PF4,0.009777777777777778
TGFB3,0.04585714285714285
FGF9,9.257346663361702e-5
CCL26,0.05537016550507449
IL15,0.05908797097590201
CXCL3,0.03549954792673791
PTHLH,0.0021875
GDF7,0.038583031618877606
TNFSF14,0.02278737318967943
CXCL2,0
CD70,0.0159235541724021
GDF6,0.011220499730745528
IL7,0
WNT11,0.01915559441309851
NRG1,0.04553068797434803
CXCL10,0.03075902536213077
TGFB2,0
EDN2,0.0152986908752187
CXCL13,0.0777669673308451
FGF17,0
PDGFB,0.02724541323043385
PGF,0.019200571384842994
VEGFC,0.07620833691273499
NRTN,0.002929606625258799
CCL4,0.012338822934972673
IL16,0
WNT3,0.01979970637953197
INHBA,0.03273839756605759
SHH,0.012023739546596217
PDGFD,0.01325459317585302
CCL8,0.0340357464487948
IL34,0
CGA,0.011793794440853265
MDK,0.010093221191185815
BMP2,0.003172043010752688
BTC,0.009942857142857144
IGF1,0
IL10,0.04780302976873875
GAS6,0.0028526707257369656
NTF4,0
MST1,0.029813653553508325
CCL5,0.04676368515527361
AMH,0.0640106809189758
IL11,0.01242742289711642
PPBP,0.00982066332493572
TNFSF8,0.018095238095238095
PDGFC,0.009973043312325944
ADM,0
CXCL5,0.022200821777092962
UCN,0.03832570207570208
FGF2,0.04889421246630563
CCL14,5.37819959735404e-4
NTF3,0.03764326272488414
TGFA,0.01538394119057215
GNRH1,0.006173404525807271
TGFB1,0
CXCL9,0.019553703879051854
EDN1,0.02109738530383701
LTA,0.030386088842439242
IL17B,0.017619047619047618
AGT,0.049155584657480204
FGF18,0.019823785126533145
FGF7,0.04991399070834218
INHA,0.00985968137254902
FASLG,0.037964285714285714
BMP6,0.021078218366004483
CCL3,0.022115384615384617
IL1RN,0.026666666666666665
NRG3,0
IL6,0.006873719460826519
NRG2,0.05489010752478827
KITLG,0.050194741794574345
VEGFA,0
TNFSF10,0.019487060025849892
IL1B,0.013941755537325677
CALCB,0.08129733998075522
IGF2,0.015333204360925595
HGF,0.0014583244207648127
EBI3,0
ANXA1,0
WNT7B,0.019069767441860466
TNFSF13B,0.00962962962962963
PYY,0.001885369532428356
PSPN,1.9179818238263522e-4
TNFSF15,0.020213032581453634
FGF1,0.03167557932263815
CCL2,0.0012759204146123827
TNF,0
VEGFB,0.019245098039215685
POMC,2.8049237828417637e-5
NMB,0.003854873124265687
ARTN,0.02111801242236025
IFNG,0
