target,imp
EDNRA,1.1052384871537875e-4
CDON,2.1645021645021604e-5
IL20RA,0
CD47,0.029115570798085418
UNC5D,0
PTGIR,2.6427061310782193e-6
IL13RA1,6.037000291828597e-8
ACVRL1,6.564420839052327e-8
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,1.1378319748628518e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,1.1904761904761905e-4
EDAR,0
C5AR1,0
CCR1,3.388807447569269e-6
ADIPOR1,0.002471853787438122
LTBR,4.595743529952954e-5
ACVR1,1.8258837277242232e-6
RAMP2,2.2228396776882432e-5
KIT,4.566407212406426e-4
BMPR2,2.608375865907015e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,5.294600383944982e-5
LRP5,0
GIPR,9.230960211147907e-4
IL10RA,6.547619047619048e-4
ROBO1,1.0275439098742835e-6
TACR2,0
RET,3.4166829703213364e-4
PLXND1,2.061511389676449e-4
FGFR1,0.04084231746461515
GLP2R,0
IL11RA,3.5461104684332904e-7
ROR2,1.4299989506146777e-5
RAMP1,1.1688250970124606e-7
CD27,0
ROBO2,6.454262747168887e-8
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.3147094432656758e-6
IGF1R,6.199743469040437e-5
LRP1,8.431891256461177e-5
ACKR3,5.54364698056027e-7
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.7180711253870568e-4
SCARB1,0
OPRM1,0
CALCRL,7.575757575757583e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.671075277240612e-7
EPHB4,0
IL3RA,0
ITGA3,0.0018222693914734195
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.4933009718442335e-4
IFNAR1,0.0016687341479133583
EPHA4,0
FPR3,3.730894491039429e-5
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,5.1379100694474295e-6
HCRTR1,0
LRP6,7.33553775432337e-5
F2RL1,0
EPHB3,0
CD36,3.3095643884287287e-6
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,8.58541854588506e-5
ITGA2B,1.1424219345011407e-5
VIPR1,0
PLXNA1,8.882793011876362e-5
CNTNAP1,1.6666666666666677e-4
EPHB1,0.006853296660791399
IL2RA,0
ERBB4,0.0015371922926671242
OPRL1,0
C5AR2,0
TNFRSF10B,1.4423047335431362e-5
FGFRL1,0
CCRL2,0
FSHR,1.698306892612392e-5
IL2RG,1.8382352941176476e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.621258787056347e-4
ITGB7,0
S1PR1,0
EDNRB,7.69666734304049e-8
ITGB6,0
PLXNA3,0
TGFBR2,1.7060673271971e-7
LPAR4,0
QRFPR,0
IFNGR2,1.7996148543022007e-7
ITGB2,2.8365731134482014e-4
FZD1,0
GFRA2,0
ITGAE,1.3703355066726993e-5
NOTCH1,0
NOTCH4,0
AXL,6.958527178018954e-8
TNFRSF14,2.5019515210870686e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,5.0049774656348076e-5
ITGAX,0
EPHB2,0
C3AR1,1.920533170533173e-5
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,6.747638326585689e-6
ITGB5,3.404388093633065e-6
CNR1,0
CELSR1,3.154892607455618e-8
ITGA11,0
PTPRB,1.5362682201410915e-7
FZD4,0
PDGFRB,3.9922466510835e-6
NMBR,0
DCC,0
PTPRM,2.878584448427984e-7
VIPR2,0
FZD5,0
ITGAV,1.4308057594000254e-5
LRP11,0
NTRK2,8.559667214670056e-5
MARCO,0
ITGA1,1.255617148081596e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.423378819565387e-5
PLXNC1,0
SDC2,3.176273781384553e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,5.747126436781609e-6
TLR6,0
PTGDR,2.164150841313644e-7
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,3.50308192641824e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,5.714587323963452e-4
LGR4,0
ERBB2,4.097059777395976e-8
LHCGR,2.7881231822170725e-8
ACVR1B,3.513584802655233e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,4.064265016966577e-6
FZD6,4.066794068659378e-4
IGF2R,1.0612983244615848e-5
ALK,0
IFNLR1,1.88191013879087e-7
ROBO4,0
THBD,0
IL10RB,4.0367761461911064e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0.0025237306794111737
CD72,0
CD74,0.0072215736522432605
KISS1R,0
LILRB2,4.909033029670178e-7
CD4,4.222914652501507e-6
AGTR1,0
RYK,1.6429489672236117e-5
TLR2,4.7619047619047586e-5
PTH2R,0
CSF1R,4.9708766685991e-5
F2R,3.955502793787761e-5
IL21R,0
LDLR,2.729046489858926e-7
GPR39,0
IFNGR1,8.295076331611971e-5
ITGAM,1.2570736473302497e-4
MST1R,7.380334440314692e-6
ACVR2A,2.142933676202701e-7
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.1830594343099275e-5
RXFP1,0
GPR37,2.2076070459458794e-7
ADORA2B,0
NPR1,0
PLXNA4,1.6324868993545534e-6
UNC5A,0
GRIN2D,0
IL17RC,3.629588404674899e-7
EPHA1,7.500000000000007e-6
NRXN1,0.3488908763575988
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.2436194116769367e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.834216433249747e-5
TNFRSF10C,0
FZD3,0
PLXNA2,9.22437878412227e-7
CCR3,2.727823802788451e-5
PTPRG,1.2732141974504258e-4
SDC3,3.304966589481154e-5
PTCH1,0
VLDLR,0
RAMP3,2.5166364371967948e-5
KLRG1,1.905215527506568e-7
FZD8,0
CSF2RA,0
IL6ST,0.0020423381964711673
LIFR,5.555555555555556e-4
IL1RAP,0
FLT4,0
EGFR,4.5478928356202763e-4
IFNAR2,9.601193922541525e-6
IL17RA,1.6807444681317868e-4
NRP1,1.7503901934444264e-6
NRP2,6.401555626015415e-5
PLXNB1,3.2291378787584993e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,3.7068546198133408e-6
ERBB3,0
IL15RA,0
