target,imp
EDNRA,0.001475724235880843
CDON,0.0019800564844447846
IL20RA,2.76614562149139e-6
CD47,0.14022858989764023
UNC5D,0
PTGIR,0.0012587091636722236
IL13RA1,0.003787292628643916
EPHA7,1.3322067481660033e-4
LRP4,9.607369669612394e-5
TYRO3,0.0018001317711460107
KLRC2,6.377571357051633e-8
CD46,0.08992321473763737
BOC,2.0249256857664974e-4
CHRM3,3.3304852865356733e-4
ACVR2B,0.001449065871120789
SELL,0.07164005498619963
KLRC1,0
EDAR,2.9761904761904765e-4
C5AR1,3.156565656565642e-6
CCR1,0.1325177088152705
ADIPOR1,0.2552093732429424
LTBR,0.0029173779016019104
ACVR1,0.004089231901697619
RAMP2,0.0017877912064572382
KIT,0.002696329016909099
BMPR2,0.02863489490225347
OPRD1,2.3391812865497074e-4
KLRD1,3.907563025210084e-4
LPAR2,2.2900607458344034e-5
CMKLR1,0.06711477962059251
LRP5,0.0043980938281609275
GIPR,6.332260015260577e-8
IL10RA,0.001354738487338098
ROBO1,0.015597827829937554
TACR2,0
RET,0.07387420523764461
PLXND1,0.08544621917459538
FGFR1,0.5209467080426338
GLP2R,3.1746031746031746e-4
IL11RA,0.0019257367803808892
ROR2,0.07703125144884314
RAMP1,3.4852165589774483e-6
CD27,0
ROBO2,0.0025417731024682355
NOTCH2,0.004542102080299723
PTPRU,0.15553346119841197
CNTFR,1.9550342130987275e-5
LRP2,0.00867514301548406
IGF1R,0.024079241850723236
LRP1,0.31212558456658135
ACKR3,0.0038391419627289815
ADORA1,8.069645364860715e-5
NPR3,0
ITGAD,8.333333333333334e-4
IL1RAPL1,0.3412083314938197
CD93,0.003164832553207428
SCARB1,4.553367330803862e-4
OPRM1,4.115539716615811e-4
CALCRL,9.38844495727026e-4
ACVR1C,4.129393692961059e-5
FLT3,1.2723391636581253e-5
SMO,0
ITGA6,0.0017668233576082623
EPHB4,0.0010776423871875938
IL3RA,3.191182771624444e-4
ITGA3,0.1152297981615849
ITGA8,0.0015294895406681092
OSMR,8.719891733354903e-6
ITGA4,0.002302873806497909
SCARF1,3.1999927267650546e-4
MC1R,0.35624262550124564
DDR2,1.6687528180045374e-4
PLXNB2,0.013275834743189031
IFNAR1,0.13271227992504733
EPHA4,1.4767312649440753e-4
FPR3,0.13162174288369427
PTPRF,0.06694936058756686
IL27RA,7.122507122507143e-6
BDKRB2,1.4942942799864895e-5
TNFRSF4,7.936254664921112e-4
IL18RAP,0
ITGAL,2.3802423902972086e-4
NTRK1,2.5346956028055252e-5
TGFBR1,7.405893530861206e-4
HCRTR1,1.0344827586206917e-4
LRP6,0.10212087581501
F2RL1,2.2982165839308383e-7
EPHB3,4.5752111044376125e-4
CD36,0.008723644387795373
GRM1,0.008151096446523181
TACR1,1.7537337888432828e-5
F2RL2,5.177563014124177e-5
EDA2R,1.797494328677778e-4
ITGB1,0.004698756194324909
ITGA2B,4.859681781990708e-6
VIPR1,2.2997500801271404e-5
PLXNA1,0.05312142686795277
CNTNAP1,3.445370218493793e-4
EPHB1,0.004212523798450506
IL2RA,1.054753052627459e-4
ERBB4,0.3234740759656215
OPRL1,3.57142857142857e-4
C5AR2,0
TNFRSF10B,0.23628463233594998
FGFRL1,7.834418551399682e-4
CCRL2,0
FSHR,1.1494252873563218e-5
IL2RG,0.001695856116939773
IL12RB2,0
PTCH2,0.0011767157977812337
FZD2,3.858769052672208e-6
ATP6AP2,0.1403217674714403
ITGB7,0
S1PR1,0.006709294065793744
EDNRB,0.0027213820019724656
ITGB6,0
PLXNA3,4.161254404479392e-6
TGFBR2,0.16094453163921663
LPAR4,3.461405330564202e-6
QRFPR,6.166796862285592e-5
IFNGR2,0.12983936022499734
ITGB2,0.17569946663100244
FZD1,0.30572806530386853
GFRA2,0.0014300398675507295
ITGAE,0.045007800252080496
NOTCH1,2.1235547669782703e-4
NOTCH4,0.001397964934603741
AXL,0.005297076170679304
TNFRSF14,0.15498139571689415
IL23R,1.9762845849802396e-5
NMUR2,1.572327044025157e-6
CXCR6,1.4359393395519329e-4
TIE1,7.33830996750714e-4
INSR,0.017836697956712368
ITGAX,9.090443806707353e-4
EPHB2,0.0022187756112065768
C3AR1,0.0010034047920925747
EPHA5,0
ITGA9,0.001545879515163422
TNFRSF10A,1.5212748670988713e-5
FPR1,8.398548126429371e-4
OXTR,2.389725191408975e-4
ITGA5,5.531782340087285e-4
ITGB5,0.19272987460799895
CNR1,0.0041818990944600155
CELSR1,4.881901165965253e-4
ITGA11,0
PTPRB,8.115076224485157e-5
FZD4,0.0013379029198513316
PDGFRB,0.002354021976330543
NMBR,0
DCC,0.220455675250313
