target,imp
EDNRA,2.1941360316254314e-4
CDON,4.7121030546097564e-4
IL20RA,0
CD47,0.003651538871518226
UNC5D,0
PTGIR,2.0645629178906152e-4
IL13RA1,1.7082482596224579e-4
ACVRL1,7.566162635891768e-4
EPHA7,0
LRP4,7.627704974597863e-6
TYRO3,0
KLRC2,1.0212235396136517e-6
CD46,0.019995221552196855
BOC,0
CHRM3,0
ACVR2B,5.928857540491364e-5
SELL,6.818181818181823e-4
KLRC1,0
EDAR,0.002142857142857142
C5AR1,7.8654866201799845e-05
CCR1,1.8117190399965312e-4
ADIPOR1,0.046485358234060185
LTBR,4.1863556504364603e-4
ACVR1,1.0996114869112575e-4
RAMP2,9.153741824835288e-7
KIT,0
BMPR2,3.866379607144804e-4
OPRD1,0
KLRD1,0
LPAR2,5.579267442184718e-7
CMKLR1,7.200523293726668e-6
LRP5,7.835301952949062e-8
GIPR,8.026278833729572e-5
IL10RA,7.821284558948204e-4
ROBO1,5.765615257804729e-4
TACR2,0
RET,0.001673256986943246
PLXND1,0.0010970054653116736
FGFR1,0.09432415971182141
GLP2R,0
IL11RA,8.08297249955063e-6
ROR2,0.0023014109529627623
RAMP1,1.4619883040935775e-6
CD27,0
ROBO2,2.599649134416847e-4
NOTCH2,7.064562894527937e-5
PTPRU,2.05151584226123e-6
CNTFR,0
LRP2,0.03600958145265052
IGF1R,5.639174522666058e-4
LRP1,4.8668304233350815e-5
ACKR3,0.007560982725948406
ADORA1,0
NPR3,7.364179679969152e-4
ITGAD,0
IL1RAPL1,6.63264557914786e-4
CD93,9.802844529401717e-5
SCARB1,1.85592764924855e-4
OPRM1,0
CALCRL,8.310401848957146e-5
ACVR1C,0
FLT3,9.843661328670898e-5
SMO,0
ITGA6,0.2613122425913595
EPHB4,1.6741512890732693e-5
IL3RA,0
ITGA3,0.13803105944089414
ITGA8,1.2752038874945942e-5
OSMR,3.1448178424320393e-4
ITGA4,3.350946747173161e-7
SCARF1,2.069437808568242e-4
MC1R,3.488655664520147e-4
DDR2,2.1949078138718165e-6
PLXNB2,1.0804586165738716e-4
IFNAR1,4.72643464784076e-4
EPHA4,1.2099213551119148e-5
FPR3,2.184482442542369e-4
PTPRF,2.719780310394533e-4
IL27RA,0
BDKRB2,2.2813628137686925e-5
TNFRSF4,1.1328300446165634e-6
IL18RAP,1.6666666666666677e-4
ITGAL,2.6785714285714295e-05
NTRK1,0
TGFBR1,1.6865073667155796e-4
HCRTR1,0
LRP6,1.0279278843562064e-4
F2RL1,0
EPHB3,4.326953770925125e-5
CD36,4.306588088857355e-4
GRM1,0
TACR1,0
F2RL2,0.001500818107444778
EDA2R,3.703703703703702e-5
ITGB1,6.262734970469106e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.0015331435119654644
CNTNAP1,2.8273034750773963e-5
EPHB1,9.195443841283318e-5
IL2RA,1.6339869281045763e-5
ERBB4,0.03653987637273324
OPRL1,0
C5AR2,0
TNFRSF10B,0.10139515449657288
FGFRL1,2.2587519025875163e-4
CCRL2,5.171024683219793e-5
FSHR,0
IL2RG,4.14995467169706e-5
IL12RB2,0
PTCH2,1.332399241861619e-5
FZD2,0
ATP6AP2,0.004204164249087195
ITGB7,0
S1PR1,2.2967408282145038e-4
EDNRB,8.780513906778749e-7
ITGB6,0
PLXNA3,5.733003643499302e-4
TGFBR2,4.3101892195086783e-4
LPAR4,0
QRFPR,1.0335917312661488e-5
IFNGR2,0.00474188918514756
ITGB2,5.219254981827168e-4
FZD1,5.016722408026753e-5
GFRA2,3.347285420662937e-4
ITGAE,0.003043502577407518
NOTCH1,6.538197019645213e-4
NOTCH4,1.6605700736704389e-6
AXL,1.9502403490522356e-4
TNFRSF14,0.0022470665842762314
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,4.1378628952335226e-4
ITGAX,1.6901063288144413e-7
EPHB2,7.291976125529953e-7
C3AR1,4.453351756948238e-5
EPHA5,0
ITGA9,3.831095958328409e-7
TNFRSF10A,0
FPR1,1.8939393939393922e-5
OXTR,4.2999656002751415e-7
ITGA5,7.838196618530714e-6
ITGB5,4.438363350605614e-4
CNR1,1.010101010101011e-4
CELSR1,5.417360645599343e-5
ITGA11,1.2794466538452228e-6
PTPRB,2.818529009709827e-7
FZD4,2.769482729976509e-6
PDGFRB,3.10802156556088e-4
NMBR,0
DCC,0
PTPRM,1.9204658281912582e-7
VIPR2,0
FZD5,2.1060021060021055e-5
