target,imp
UTS2B,0.26198442870615063
IL18,0.12365726831168022
SEMA3F,0.4528004709938979
TNFSF4,0.3237086819676485
CTF1,0.32148429157667097
CSF1,0.5231421140588853
RARRES2,0.2659057930094269
CXCL11,0.14684673600121842
NRG4,0.29382845710793687
NGF,0.38110135996244104
INHBB,0.3754694680071081
WNT4,0.2132379069260085
EDA,0.36040403388644754
CCL13,0.44141897322613843
BMP4,0.35073063672039095
PTN,0.19153343372790543
CXCL12,0.3226752701214651
TAC1,0.2831141281849136
GDF9,0.16766417236032022
CCL17,0.23383349846651647
GDF11,0.29811105836157753
TNFSF12,0.3387087214831182
CXCL1,0.16353814373455478
HBEGF,0.2203846175252051
ANGPT1,0.3071754895515526
APLN,0.33869558567182034
CX3CL1,0.18058612505919708
FGF13,0.3488402297618377
ADCYAP1,0.17274351941369706
PDGFA,0.31666513642967126
PF4,0.14879522677458693
TGFB3,0.3103298146465048
FGF9,0.20471032462555944
CCL26,0.3178469653220211
IL15,0.2530848036441811
CXCL3,0.307538336445116
PTHLH,0.276153797772775
GDF7,0.29513311990440766
TNFSF14,0.34356943193724526
CXCL2,0.4705332325533905
CD70,0.2873492067822563
GDF6,0.6381594616693822
IL7,0.18418241119636578
WNT11,0.2974071548135442
NRG1,0.4355529660336584
CXCL10,0.38308869400200246
TGFB2,0.3128434795420615
EDN2,0.1982363634313659
CXCL13,0.29041825531662957
FGF17,0.34363943710658185
PDGFB,0.39155271906262534
PGF,0.1897415819184736
VEGFC,0.3504347266914828
NRTN,0.19708537588255814
CCL4,0.3245771213832536
IL16,0.15469427233182678
WNT3,0.6376202875824368
INHBA,0.35024833563911933
SHH,0.24962946306790113
PDGFD,0.5513504290751808
CCL8,0.29981599371672835
IL34,0.2494276728118083
CGA,0.2593227911003578
MDK,0.21163679834067306
BMP2,0.2552816254504844
BTC,0.2637029984038028
IGF1,0.27288274846838123
IL10,0.27386142483614945
GAS6,0.1841608191018041
NTF4,0.21264054808496802
MST1,0.22528930577703277
CCL5,0.4408092392457037
AMH,0.371852683057225
IL11,0.26006431720867823
PPBP,0.6635808668242583
TNFSF8,0.21216169823723907
PDGFC,0.38980961607626985
ADM,0.36059233497719695
CXCL5,0.4582928272795882
UCN,0.1579526710156194
FGF2,0.16560527786394647
CCL14,0.3235748224429695
NTF3,0.4004479399664593
TGFA,0.48823499427416606
GNRH1,0.20566173834578141
TGFB1,0.5508443488604553
CXCL9,0.32100407963687366
EDN1,0.30166515792472764
LTA,0.24164800946481255
IL17B,0.2084857961736481
AGT,0.45285151632607346
FGF18,0.36865517215123544
FGF7,0.27662879486774583
INHA,0.40922065356111686
FASLG,0.3424569546127853
BMP6,0.21281502867690363
CCL3,0.2824614192539618
IL1RN,0.24845873176082686
NRG3,0.3066907423050598
IL6,0.3126795355817838
NRG2,0.22812660954547276
KITLG,0.3184363928005533
VEGFA,0.17537154676062056
TNFSF10,0.33624147927532916
IL1B,0.28116751916226124
CALCB,0.31488144524720263
IGF2,0.24642140816097113
HGF,0.35305916679681887
EBI3,0.3079178629820466
ANXA1,0.3246890675072144
WNT7B,0.25019668331634876
TNFSF13B,0.21694715107066642
PYY,0.16436752034935787
PSPN,0.3572096628548897
TNFSF15,0.37010742687772763
FGF1,0.2542082524766077
CCL2,0.16518827335142394
TNF,0.24751012467643732
VEGFB,0.27041691225167214
POMC,0.6641833016541223
NMB,0.28279174158861736
ARTN,0.167464585708065
IFNG,0.29747032547522123
