target,imp
UTS2B,0.001339248245570706
IL18,0
SEMA3F,0.015236669518106644
TNFSF4,2.634372354314733e-4
CTF1,0.012840602555351749
CSF1,0
RARRES2,0.020134167555320874
CXCL11,0.07493506493506494
NRG4,0.01824664378608536
NGF,0.1247016252920159
INHBB,0.07374240971556408
WNT4,0
EDA,0.009846153846153846
CCL13,0.003172043010752688
BMP4,0.07924528301886792
PTN,0.0409702832433261
CXCL12,0.16275074547475388
TAC1,0.0033087056767365686
GDF9,0.19288561011488642
CCL17,5.774868496921469e-5
GDF11,0.11850685604282749
TNFSF12,0.03473333333333334
CXCL1,0.0031790824406576724
HBEGF,0.010776190476190477
ANGPT1,0.09041444499561392
APLN,0.009736842105263158
CX3CL1,0.02964
FGF13,0.021979039469456393
ADCYAP1,0.024
PDGFA,0.019187038466336664
PF4,0.14859620264137174
TGFB3,0.13498501498501497
FGF9,0.15564870352856053
CCL26,0.14131868131868133
IL15,0.0095
CXCL3,0.20207786117440554
PTHLH,0
GDF7,0.019376750700280113
TNFSF14,0.0022590928815390855
CXCL2,0.014285714285714285
CD70,0
GDF6,0.0012297833789674962
IL7,0.026222222222222223
WNT11,0.017333333333333333
NRG1,0.009285714285714286
CXCL10,0.09114459442735028
TGFB2,0
EDN2,0.2341344373405166
CXCL13,0.08204347826086958
FGF17,0.04586481753842451
PDGFB,9.974747474747474e-4
PGF,0.009795918367346938
VEGFC,0.019808612440191387
NRTN,0.09792756941485614
CCL4,0.1481904761904762
IL16,0.014529914529914529
WNT3,0.013333333333333334
INHBA,0
SHH,0.07971674243941462
PDGFD,0.07905882352941176
CCL8,0.11158139525100223
IL34,4.0800886190982293e-4
CGA,0.047895321215403894
MDK,0.048199233716475096
BMP2,0
BTC,0
IGF1,0.06599966487413518
IL10,0.06561112937361682
GAS6,0.21349536036472322
NTF4,0.0025104166666666664
MST1,0.05068899317088833
CCL5,0.06492069336344775
AMH,0.028945671348688588
IL11,0
PPBP,0.17033457973432103
TNFSF8,0.05504549618003943
PDGFC,0.06193030720415646
ADM,0.04885560675883257
CXCL5,0.09542159489901401
UCN,2.0724655767710804e-4
FGF2,0.023884902143522835
CCL14,0.019124986351661658
NTF3,0.026785714285714284
TGFA,0.048530716103235186
GNRH1,0
TGFB1,0.009000000000000001
CXCL9,0.009930555555555555
EDN1,0.02552380952380952
LTA,1.4302168182573797e-4
IL17B,0.01972972972972973
AGT,0.15258358662613983
FGF18,0.03441738877862226
FGF7,8.888888888888889e-4
INHA,0.05931029357116314
FASLG,0.052488988614643066
BMP6,0.022847340597691227
CCL3,0.10192311781468
IL1RN,0.014894307689089495
NRG3,0.07761194029850746
IL6,0
NRG2,0.018897794308187124
KITLG,0.03274725274725274
VEGFA,0.022636292747198618
TNFSF10,0.03873320875401892
IL1B,0.06096577847439917
CALCB,0.08343374060150376
IGF2,0.039419165580182526
HGF,0
EBI3,0.11835680355492056
ANXA1,0.0589194911838979
WNT7B,0.015192629004177253
TNFSF13B,0.08504961115580585
PYY,0.28568112606628376
PSPN,0.16190581091693357
TNFSF15,0.07614503740117935
FGF1,0.17106712272906555
CCL2,0.013757903778904226
TNF,0.18097808887021888
VEGFB,2.561309984427694e-4
POMC,0.006069651741293532
NMB,0.035
ARTN,0.08698290598290598
IFNG,0.049945455060636974
