target,imp
EDNRA,8.932953060213994e-6
CDON,9.382289892700662e-6
IL20RA,1.1508889367976492e-6
CD47,0.006133754924164776
UNC5D,0
PTGIR,5.541402976809047e-5
IL13RA1,1.7298089747514765e-5
ACVRL1,2.6987567675342254e-5
EPHA7,3.228336017599088e-5
LRP4,1.094707017565269e-5
TYRO3,0
KLRC2,0
CD46,0.0020391104994976076
BOC,1.6338979358422774e-7
CHRM3,0
ACVR2B,2.803428073605998e-5
SELL,1.710909264730812e-5
KLRC1,0
EDAR,0
C5AR1,1.520736405837709e-6
CCR1,9.993446546345124e-5
ADIPOR1,0.0016358141699011563
LTBR,7.405554330974891e-5
ACVR1,3.702252368977894e-4
RAMP2,0.0026847967345342855
KIT,2.5011021403772426e-5
BMPR2,4.306017276815031e-4
OPRD1,0
KLRD1,3.775365738555893e-7
LPAR2,2.1018646132807544e-5
CMKLR1,1.6398069576282343e-6
LRP5,0.0019180255549637204
GIPR,1.217707147285591e-6
IL10RA,1.2179385091464211e-4
ROBO1,1.204007363655391e-4
TACR2,0
RET,0.007896309093459446
PLXND1,0.007140094807009908
FGFR1,0.1298034080243258
GLP2R,0
IL11RA,1.5698665671171062e-5
ROR2,4.569130768220098e-5
RAMP1,1.5370551483046523e-6
CD27,0
ROBO2,1.2738436897112398e-6
NOTCH2,9.45801193722489e-6
PTPRU,2.3756752038886668e-4
CNTFR,0
LRP2,2.1587145288742021e-4
IGF1R,0.0020777161437581927
LRP1,0.007754591983402358
ACKR3,9.738663904879622e-4
ADORA1,0.001244526901669759
NPR3,0
ITGAD,3.636363636363638e-4
IL1RAPL1,0.0011128581411600285
CD93,4.467669377908183e-4
SCARB1,0
OPRM1,1.965408805031446e-7
CALCRL,1.2701055337357024e-4
ACVR1C,7.172493230507409e-5
FLT3,0
SMO,0
ITGA6,1.3877680695277276e-4
EPHB4,0.001658223585219934
IL3RA,0
ITGA3,0.06523706976778851
ITGA8,3.9483540340595703e-4
OSMR,0
ITGA4,3.2223415682062356e-6
SCARF1,2.0991869482131976e-6
MC1R,1.4916017985796e-4
DDR2,6.67465929587541e-5
PLXNB2,3.604672114436608e-5
IFNAR1,1.8884058741816943e-4
FPR3,1.3603813223026748e-4
PTPRF,1.1520110341014453e-4
IL27RA,0
BDKRB2,2.313176530980925e-6
TNFRSF4,4.370687886561075e-6
IL18RAP,7.78947641736031e-7
ITGAL,7.181973247149739e-7
NTRK1,0
TGFBR1,3.383684288340001e-4
HCRTR1,1.4005602240896308e-6
LRP6,3.7222364722566193e-4
F2RL1,1.1138493240327002e-6
EPHB3,1.1298669016789747e-7
CD36,0.001593699238643347
GRM1,1.9330675365470535e-5
TACR1,0
F2RL2,4.537719795802614e-5
EDA2R,0
ITGB1,9.020438649482087e-5
ITGA2B,0
VIPR1,0
PLXNA1,0.002988365621561967
CNTNAP1,3.241351625211426e-5
EPHB1,0.0016529202963603382
IL2RA,7.335499842677224e-6
ERBB4,0.004193088009738874
OPRL1,0
C5AR2,0
TNFRSF10B,2.7954864520181355e-5
FGFRL1,1.1453040986509553e-5
CCRL2,3.8107745747816868e-6
FSHR,0
IL2RG,3.8580246913580594e-7
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.024021107819528972
ITGB7,0
S1PR1,4.411359250068858e-6
EDNRB,3.7291299280476656e-7
ITGB6,1.4707977699028596e-7
PLXNA3,7.671751332966742e-7
TGFBR2,0.0016906711006696537
LPAR4,0
QRFPR,0
IFNGR2,8.325284843182308e-4
ITGB2,1.4226489802745054e-4
FZD1,0
GFRA2,0.18873141520685718
ITGAE,0.0035704359718454126
NOTCH1,1.5299905543808003e-5
NOTCH4,1.425341805655467e-5
AXL,1.9670706126309674e-4
TNFRSF14,0.001983902497225008
IL23R,0
NMUR2,0
CXCR6,0
TIE1,2.7242046006317136e-6
INSR,6.458281756906066e-4
ITGAX,0
EPHB2,0
C3AR1,2.985842203115967e-5
EPHA5,0
ITGA9,1.577550843800746e-5
TNFRSF10A,1.2454438721679062e-6
FPR1,6.379585326953749e-6
OXTR,2.7848553778279538e-5
ITGA5,4.293688278231011e-6
ITGB5,0.04598941220154626
CNR1,7.5787346320103925e-6
CELSR1,0.00157854273982249
ITGA11,0
PTPRB,5.07501651666395e-7
FZD4,0
PDGFRB,4.298855223044401e-5
NMBR,0
DCC,0
PTPRM,4.9923415920271554e-5
VIPR2,0
FZD5,0
ITGAV,0.03250519852877408
LRP11,6.0759493670886063e-5
NTRK2,0.0027925791746823687
MARCO,1.0352760736196329e-5
ITGA1,9.134523117604861e-5
CALCR,0
TNFRSF12A,0.0014298299804903231
ROR1,2.3187871322867406e-6
ITGA2,0.0702384108190937
UNC5C,8.394836312786778e-5
PLXNC1,0
SDC2,0.08758437654556495
TNFRSF11A,0
EPHA6,4.3872522720448194e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,5.369307694889046e-7
IL2RB,4.996884559081358e-7
CCR5,3.3738191632928446e-6
TNFRSF21,3.2489555412048825e-5
NOTCH3,1.1220336818626915e-4
ADRA2B,1.1494252873563218e-5
TNFRSF10D,4.166666666666666e-4
HTR2C,4.304686954067168e-6
LGR4,2.9364139715742816e-5
ERBB2,0.005142669213214708
LHCGR,0.006680576655668256
ACVR1B,6.874207013808322e-5
ASGR2,0
IL13RA2,0
NTRK3,1.6069864861666673e-5
LPAR1,0.10971831181598514
ITGA7,5.095501825912586e-4
FZD6,0.09026501074645907
IGF2R,3.4896020907153774e-5
ALK,3.9967083823416933e-4
IFNLR1,3.499704674217509e-5
ROBO4,7.331001563119381e-5
THBD,5.010956790845319e-6
IL10RB,8.38653183165172e-6
RTN4R,4.239159233418721e-6
IL12RB1,1.573817229157035e-5
MERTK,1.5322642864776813e-5
FZD7,1.1421534568130021e-4
CD72,2.195329230086496e-5
CD74,0.06005391867571855
KISS1R,0
LILRB2,4.7413528126780015e-5
CD4,2.0395442096298095e-4
AGTR1,0
RYK,0.001842059132194952
TLR2,4.290950499982196e-5
PTH2R,6.81903419745642e-7
CSF1R,1.0640084970490561e-4
F2R,0.9901629353836934
IL21R,1.648693440681019e-6
LDLR,7.613974926231645e-6
GPR39,1.1903725350894175e-4
IFNGR1,0.0028206799592448693
ITGAM,5.298481102084078e-6
MST1R,9.204859179287149e-4
ACVR2A,0.0038572300256166357
EPHA2,4.1025641025641045e-4
NMUR1,0
GPR1,5.591147364168808e-4
TLR4,1.7534092318970476e-6
APLNR,0.002475139763343185
RXFP1,0
GPR37,4.0481924188356426e-5
ADORA2B,0
NPR1,5.259898083855828e-6
PLXNA4,2.991637382232914e-6
UNC5A,0
GRIN2D,0
IL17RC,6.143659231701293e-7
EPHA1,9.283916860696518e-5
NRXN1,1.8919880869615026e-4
DRD2,0.005171283863143682
ADRB2,0
BMPR1B,3.2992780584307524e-6
NPY1R,8.483354929679924e-6
PTH1R,0
HCRTR2,0
ADIPOR2,3.3312723448307267e-4
BMPR1A,9.947879396650405e-4
IL20RB,1.2798249997371461e-5
GRM5,0
PROCR,2.1930501580694796e-5
CCR10,2.1156534462009368e-6
UNC5B,1.1327138695692915e-4
NPR2,3.2223415682062356e-6
CXCR4,7.660637933519016e-5
TNFRSF10C,0
FZD3,9.95497252080188e-6
PLXNA2,1.6120239149655907e-4
CCR3,0
PTPRG,5.8333705911501174e-5
SDC3,0.04756993128747074
PTCH1,0
VLDLR,1.2385674931129472e-4
RAMP3,1.053774524320884e-5
KLRG1,0
FZD8,1.284023570500235e-5
CSF2RA,0
IL6ST,0.031800157528568726
LIFR,0
IL1RAP,0.44417583013894296
FLT4,0
EGFR,5.193044608648157e-5
IFNAR2,0.0032509101816748233
IL17RA,1.410857513972623e-5
NRP1,1.790293080486907e-4
NRP2,0.002589728175109057
PLXNB1,1.6662599490963354e-4
IL4R,1.0563604023036024e-5
IL7R,0
EPHB6,0
CD44,7.311480542894289e-6
ERBB3,0
IL15RA,1.5678076822576435e-5
