target,imp
EDNRA,7.359880568098237e-4
CDON,0.0022254835394302235
IL20RA,3.3356318730280806e-6
CD47,0.9250973308153931
UNC5D,0.5565858417827481
PTGIR,0.058792468586994696
IL13RA1,0.1672337727751239
ACVRL1,0.021418296306571168
EPHA7,9.137774370129037e-4
LRP4,6.892234693378949e-5
TYRO3,2.055955100572711e-4
KLRC2,4.010658793637541e-7
CD46,0.47880787011689224
BOC,8.692810457516342e-4
CHRM3,0.00416481782106782
ACVR2B,0.05738021192564965
SELL,0.8637325777005824
KLRC1,0.39276515027103215
EDAR,4.544398993126156e-4
C5AR1,0.20434248045268721
CCR1,0.09084275672923056
ADIPOR1,0.32227648774458273
LTBR,0.013772156191432348
ACVR1,0.3820469660124188
RAMP2,0.11148541294190001
KIT,0.0016616511656865618
BMPR2,0.15934303763344557
OPRD1,0.24390210994044584
KLRD1,2.635008076184546e-4
LPAR2,0.2991520315535478
CMKLR1,0.002591062141844377
LRP5,7.769193738264259e-4
GIPR,0.15031596407743142
IL10RA,0.01156475402604293
ROBO1,0.02830912399630079
TACR2,0.7035938283653996
RET,0.40356305425378863
PLXND1,0.08030026127005345
FGFR1,2.0873257407754435
GLP2R,0.0025253357753357753
IL11RA,0.0022957670140293855
ROR2,0.6733470968092148
RAMP1,5.5149706302459224e-5
CD27,1.666049611255077e-5
ROBO2,0.004348943767462388
NOTCH2,0.4145849459339408
PTPRU,0.4389207911660615
CNTFR,4.0909090909090897e-4
LRP2,0.026512665006308344
IGF1R,0.15828481710329842
LRP1,0.006465131835449747
ACKR3,0.003015756830583283
ADORA1,0.005300022613587985
NPR3,1.073762838468724e-4
ITGAD,3.6734693877551185e-5
IL1RAPL1,0.0019357139596465186
SCARB1,0.2774017178298207
OPRM1,0.0017113043796164102
CALCRL,0.003444851393421189
ACVR1C,5.738998412548664e-4
FLT3,0.0046859821952633905
SMO,1.2805122048819507e-4
ITGA6,0.0034723632232179797
EPHB4,0.14455746726485721
IL3RA,0.0013915554916566048
ITGA3,0.0035795834024824197
ITGA8,9.435297002500589e-4
OSMR,8.510657030920799e-5
ITGA4,0.004914779382591655
SCARF1,1.6205320679781344e-4
MC1R,0.14724052796819356
DDR2,0.0036350894444321575
PLXNB2,0.013432171468982831
IFNAR1,0.13219710026451162
EPHA4,2.95748367174956e-5
FPR3,0.17487316618156876
PTPRF,0.08637489748678183
IL27RA,0
BDKRB2,0.12947484069932613
TNFRSF4,0.0033282243676153555
IL18RAP,5.9535563614333385e-5
ITGAL,0.003472931421490175
NTRK1,1.545830093569657e-5
TGFBR1,0.4824558786710266
HCRTR1,6.736692838948545e-5
LRP6,0.0031451869953941906
F2RL1,4.1856197703878104e-5
EPHB3,0.008324332683851755
CD36,0.1721721764988002
GRM1,0.003183817925384998
TACR1,9.44308278867102e-4
F2RL2,0.0035921400001275986
EDA2R,0.03014407407119524
ITGB1,0.08257733708567905
ITGA2B,2.900915073195959e-4
VIPR1,0.0030625067864686983
PLXNA1,0.5695304549244882
CNTNAP1,3.2483159182915153e-4
EPHB1,0.13501831192894415
IL2RA,1.937765894176987e-4
ERBB4,0.2825800468396907
OPRL1,0.20586460916076155
C5AR2,0.0017584522295637965
TNFRSF10B,0.006976140302524242
FGFRL1,9.856080171629946e-5
CCRL2,2.8538812785388124e-6
FSHR,4.5406136552678424e-5
IL2RG,0.01537264475316338
IL12RB2,1.3976240391334744e-5
PTCH2,0.004442694644044844
FZD2,1.1866788182577654e-4
ATP6AP2,0.23815972252199316
ITGB7,0
S1PR1,0.0012757019350187692
EDNRB,0.005722647558433992
ITGB6,0.612753618373689
PLXNA3,0.13049924731927112
TGFBR2,0.5531801306606843
LPAR4,7.962213225371107e-5
QRFPR,0.004000865351332642
IFNGR2,0.033783186164828116
ITGB2,0.13417073062571946
FZD1,0.002398289946288895
GFRA2,8.086113992746366e-4
ITGAE,0.24249884801008478
NOTCH1,1.5939045587322508e-4
NOTCH4,0.0031604612652209652
AXL,0.5748127129546012
TNFRSF14,0.10029482911475744
IL23R,5.454545454545455e-5
NMUR2,6.902236325160418e-4
CXCR6,0.3845442089682226
TIE1,0.001953470838237182
INSR,0.06235872747314247
ITGAX,3.9905214284449307e-4
EPHB2,0.6943030932825619
C3AR1,0.14941282750320622
EPHA5,0
ITGA9,0.004638302614252019
TNFRSF10A,1.0224644061712653e-5
FPR1,0.008794953549709184
OXTR,0.0017863642229259552
ITGA5,0.005873214247919497
ITGB5,1.0731457341320085
CNR1,0.7424259862397016
CELSR1,0.002012509694541653
ITGA11,2.1774491596642054e-6
PTPRB,2.746465781493428e-4
FZD4,3.515135186659338e-5
PDGFRB,0.19984571559671205
NMBR,0
DCC,0.007034227900707137
PTPRM,0.2133888256716164
VIPR2,5.586080586080587e-5
FZD5,0.001770324932884327
ITGAV,0.5196746423690692
LRP11,0.0026191560484178996
NTRK2,0.2050234189171525
MARCO,8.559997837428716e-5
ITGA1,0.9042738214277213
CALCR,1.8031013342949958e-7
TNFRSF12A,0.009801093948096173
ROR1,2.554484622862089e-4
ITGA2,0.0018067260266081138
UNC5C,0.09313701445768638
PLXNC1,0.7186588973648247
SDC2,0.28457278382197815
TNFRSF11A,0.017225948064060928
EPHA6,0.002628408510664801
TNFRSF8,0.12283218041663196
