target,imp
EDNRA,9.041164176383531e-7
CDON,1.377774111046943e-4
IL20RA,0
CD47,0.003813307360875478
UNC5D,0
PTGIR,4.771139008262764e-7
IL13RA1,5.943555346419744e-4
ACVRL1,8.75298227051506e-6
EPHA7,7.917082917082929e-5
TYRO3,0
KLRC2,0
CD46,0.10379000060413118
BOC,0
CHRM3,4.549820869142662e-6
ACVR2B,1.2293390006461528e-6
SELL,2.2023649922599806e-4
KLRC1,0
EDAR,0
C5AR1,1.3352620451763646e-6
CCR1,1.3699552010983672e-5
ADIPOR1,0.1278944568571089
LTBR,0.056365554490410225
ACVR1,4.195397738112885e-6
RAMP2,2.4927470288731274e-5
KIT,0.024865139696585804
BMPR2,0.038676459707809155
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0.05171151396878573
LRP5,1.1344299489506535e-5
GIPR,3.336113427856585e-6
IL10RA,1.934555377891334e-5
ROBO1,1.2909273145473806e-4
TACR2,0
RET,0.02706495986497729
PLXND1,0.0014489708628331347
FGFR1,0.04245145349616394
GLP2R,0
IL11RA,5.308034548599296e-7
ROR2,2.792942516743462e-6
RAMP1,3.506557262080096e-7
CD27,0
ROBO2,9.262173594667297e-4
NOTCH2,0
PTPRU,1.0782081435612659e-5
CNTFR,0
LRP2,8.393037399874504e-5
IGF1R,4.6434235978058057e-4
LRP1,6.2425087384222e-5
ACKR3,3.398159206908443e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,4.189076339610914e-4
CD93,3.0335822231636995e-4
SCARB1,0.25250713237450956
OPRM1,0
CALCRL,4.246585863678618e-6
ACVR1C,0
FLT3,8.324267147909985e-6
SMO,0
ITGA6,1.9865820963332272e-5
EPHB4,8.544603611523635e-4
IL3RA,0
ITGA3,1.957485275638993e-4
ITGA8,4.408341894262475e-6
OSMR,8.079611101385539e-7
ITGA4,2.2246941045606233e-5
SCARF1,2.5534143276078746e-4
MC1R,5.565217391304344e-4
DDR2,5.779167757672234e-7
PLXNB2,5.145203904222516e-5
IFNAR1,5.444644155339385e-4
EPHA4,0
FPR3,1.8986822370106084e-4
PTPRF,3.9407390285838023e-4
IL27RA,0
BDKRB2,1.157902732507894e-4
TNFRSF4,0.0010193501059485282
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.66709184215785e-4
HCRTR1,0
LRP6,5.1382219906981605e-5
F2RL1,2.4246832757470957e-7
EPHB3,3.6171221141787733e-4
CD36,1.491706361007621e-4
GRM1,1.7316017316017335e-5
TACR1,0
F2RL2,0
EDA2R,0.013333333333333334
ITGB1,0.042662081913094854
ITGA2B,0
VIPR1,0
PLXNA1,6.48189714005325e-4
CNTNAP1,3.7825624667729946e-4
EPHB1,8.815626503137047e-4
IL2RA,0
ERBB4,0.004534790604786872
OPRL1,0
C5AR2,0
TNFRSF10B,7.452211284383557e-5
FGFRL1,1.282051282051283e-4
CCRL2,0
FSHR,0
IL2RG,3.559922393691793e-8
IL12RB2,1.1687704534829244e-6
PTCH2,0
FZD2,0
ATP6AP2,0.010035639222868535
ITGB7,0
S1PR1,1.8639012168655944e-5
EDNRB,9.765921868302191e-5
ITGB6,0
PLXNA3,1.6291951775822962e-7
TGFBR2,5.096887770797548e-6
LPAR4,0
QRFPR,0
IFNGR2,1.0439403362942652e-4
ITGB2,0.0011750769691825395
FZD1,0
GFRA2,9.249667011987546e-8
ITGAE,8.387380857896886e-4
NOTCH1,1.8249186532649743e-5
NOTCH4,1.3676736261279514e-6
AXL,3.182968768265954e-5
TNFRSF14,9.359764409281204e-4
IL23R,0
NMUR2,0
CXCR6,9.249667011987546e-8
TIE1,0
INSR,6.261483009727635e-4
ITGAX,2.197802197802201e-4
EPHB2,6.100350770169276e-6
C3AR1,0
EPHA5,0
ITGA9,2.632863640387577e-4
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0.00104829366867779
ITGB5,7.518058605111952e-4
CNR1,7.575757575757583e-5
CELSR1,4.7252288936183025e-6
ITGA11,4.5955882352941014e-7
PTPRB,5.19653153973872e-7
FZD4,6.094629461722789e-6
PDGFRB,1.1454235039603088e-5
NMBR,0
DCC,5.820995976991677e-5
PTPRM,2.8010380647068522e-8
VIPR2,0
FZD5,0
ITGAV,0.0026833726445575795
LRP11,0
NTRK2,0.003950430523376994
MARCO,0
ITGA1,6.861724303059015e-4
CALCR,0
TNFRSF12A,0.0017243221556739838
ROR1,8.262311877486276e-8
ITGA2,4.9283804373681014e-5
UNC5C,7.3831938543346075e-6
PLXNC1,1.953746400055465e-4
SDC2,0.004172278482014088
TNFRSF11A,6.09658639464718e-6
EPHA6,3.399310155189118e-4
TNFRSF8,0
TNFRSF19,0
TLR6,9.846043680630169e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.10523421852005352
ADRA2B,0
TNFRSF10D,0.16402390847828105
HTR2C,7.269123112316894e-7
LGR4,3.0459022491507103e-4
ERBB2,2.2710303781520676e-4
LHCGR,4.652569381440909e-7
ACVR1B,0.0017810130565468951
ASGR2,3.076923076923074e-5
IL13RA2,0
NTRK3,0.008766944013606748
LPAR1,2.0581985085365837e-5
ITGA7,6.820081375394962e-6
FZD6,6.279064532026987e-4
IGF2R,9.04681501542034e-5
ALK,0.12165469548212517
IFNLR1,0
ROBO4,0.003003181765844326
THBD,1.2315270935960577e-5
IL10RB,1.544954159205236e-5
RTN4R,2.3457358786700168e-8
IL12RB1,0
MERTK,2.3632762257550018e-4
FZD7,3.728222720051817e-4
CD72,3.755170481223515e-6
CD74,0.08348793333693362
KISS1R,0
LILRB2,1.462771965377081e-6
CD4,5.534084166289633e-4
AGTR1,5.986155594942064e-7
RYK,7.361935667353454e-5
TLR2,3.4580900633345745e-5
PTH2R,9.868421052631581e-5
CSF1R,0.488044035591621
F2R,5.95303246313019e-4
IL21R,0
LDLR,7.736427172548482e-5
GPR39,0
IFNGR1,1.9620588205613597e-4
ITGAM,8.40336134453782e-6
MST1R,0.08129897527972661
ACVR2A,1.1657257262845298e-5
EPHA2,1.3291148340625349e-6
NMUR1,0
GPR1,0
