target,imp
EDNRA,4.1102298507829274e-4
CDON,3.955033738956739e-6
IL20RA,0
CD47,0.3473889871399596
UNC5D,0
PTGIR,1.2540675195141145e-4
IL13RA1,0.004775442102852789
ACVRL1,0.004554680987287936
EPHA7,6.818181818181823e-4
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.007324946331446017
BOC,0
CHRM3,0
ACVR2B,0.0017396847406721317
SELL,1.1171947034015989e-4
KLRC1,0
EDAR,0
C5AR1,0.18277251234117262
CCR1,1.428077630535041e-4
ADIPOR1,0.003963834324665208
LTBR,0.09748693097638877
ACVR1,0.0044380764203493135
RAMP2,1.1386645063913019e-5
KIT,1.541957975628095e-4
BMPR2,0.04577136158663895
OPRD1,0
KLRD1,0
LPAR2,8.514969176943313e-6
CMKLR1,3.728442480282665e-4
LRP5,3.6202111061519866e-4
GIPR,0
IL10RA,0.0016264835715338226
ROBO1,0.13664952435930108
TACR2,5.3763440860215076e-6
RET,0.08139168902477255
PLXND1,0.3251197639232343
FGFR1,0.5176083765653849
GLP2R,0
IL11RA,0.004153209138407162
ROR2,4.853419702171452e-4
RAMP1,1.7316017316017335e-5
CD27,0
ROBO2,0.0015387110869046732
NOTCH2,2.6521179055846027e-6
PTPRU,0.003903758589503053
CNTFR,4.0760869565217435e-5
LRP2,9.458630539963296e-4
IGF1R,0.00375785920928305
LRP1,0.0015177818453865463
ACKR3,8.442846585630754e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.003917428897762273
CD93,0.0025698944542800863
SCARB1,4.271692135342819e-5
OPRM1,4.153566519367802e-6
CALCRL,4.011803739044455e-4
ACVR1C,2.9036004645760853e-6
FLT3,1.277250274166621e-4
SMO,0
ITGA6,5.104157986328995e-4
EPHB4,1.9776487863832723e-4
IL3RA,0
ITGA3,4.472635673200045e-4
ITGA8,1.1121598627305846e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.4658977443972546e-5
DDR2,3.2566268731409846e-5
PLXNB2,0.14665143935002337
IFNAR1,0.0015929493950215393
EPHA4,9.101118574037938e-6
FPR3,0.06746611761191333
PTPRF,2.135391831183113e-4
IL27RA,1.2099213551119148e-5
BDKRB2,0
TNFRSF4,3.019050206804928e-7
IL18RAP,0
ITGAL,1.9528619528619534e-4
NTRK1,1.2501953430223492e-5
TGFBR1,1.5811498457257592e-4
HCRTR1,0
LRP6,6.788353994805368e-4
F2RL1,3.188455241262544e-8
EPHB3,0.0011993525480367587
CD36,4.220104487688109e-4
GRM1,0.0011263525980851887
TACR1,0
F2RL2,8.029833918319976e-6
EDA2R,1.8181818181818196e-5
ITGB1,5.899229166510305e-4
ITGA2B,3.0152268958239316e-6
VIPR1,2.3333423277718102e-4
PLXNA1,0.005480203764971251
CNTNAP1,7.14285714285714e-4
EPHB1,6.23909413369465e-4
IL2RA,2.514967549932523e-7
ERBB4,0.04057853873877074
OPRL1,6.056201550387608e-7
C5AR2,1.4336917562723997e-5
TNFRSF10B,3.5859048868526125e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.2808021025799763e-5
IL12RB2,0
PTCH2,2.444434256372635e-4
FZD2,0
ATP6AP2,0.048905170209479196
ITGB7,0
S1PR1,0
EDNRB,5.0795680591077044e-5
ITGB6,0
PLXNA3,4.205019849928557e-6
TGFBR2,3.4348627898088543e-4
LPAR4,0
QRFPR,3.8986354775828455e-5
IFNGR2,5.831666922961284e-4
ITGB2,0.0026307029610323
FZD1,1.6661032589852294e-5
GFRA2,2.5364733199169367e-5
ITGAE,0.0011640066454213025
NOTCH1,3.2692618643382634e-5
NOTCH4,7.972560975609763e-6
AXL,0.14589100126593996
TNFRSF14,0.26906213296156795
IL23R,0
NMUR2,2.4767801857585145e-4
CXCR6,0
TIE1,8.092683080507846e-5
INSR,0.0012043575832246503
ITGAX,0
