target,imp
UTS2B,0.45755689868245447
IL18,0.09067385676240462
SEMA3F,0.06521456804065501
TNFSF4,0.09752347028403145
CTF1,0.03902281372143353
CSF1,0.051556349957996926
RARRES2,0.04220489266714148
CXCL11,0.013916765518814244
NRG4,0.019363989933653628
NGF,0.08127688884981571
INHBB,0.04159540690532951
WNT4,0.1064675128289104
EDA,0.0678957284246306
CCL13,0.05979874768422062
BMP4,0.11991388469979292
PTN,0.1298698439751127
CXCL12,0.020724400871459693
TAC1,0.05124010281401196
GDF9,0.012426548502869643
CCL17,0.030615564253133908
GDF11,0.062316397838951564
TNFSF12,0.08288919579730777
CXCL1,0.14016113298842833
HBEGF,0.11172101448242365
ANGPT1,0.06217546615873202
APLN,0.053269770915723366
CX3CL1,0.12160436703181088
FGF13,0.035776885837855106
ADCYAP1,0.07949907345433553
PDGFA,0.05707626375666099
PF4,0.03204016851710866
TGFB3,0.0979855920030171
FGF9,0.1898811880395249
CCL26,0.046120548025582346
IL15,0.05335766632828878
CXCL3,0.07119027106906514
PTHLH,0.036180549843835376
GDF7,0.058501236712664946
TNFSF14,1.313742437337943e-4
CXCL2,0.09439649084538551
CD70,0.08997560388466797
GDF6,0.04903525039483732
IL7,0.2193716588352882
WNT11,0.157182832330855
NRG1,0.009926610333261697
CXCL10,0.18483271161523673
TGFB2,1.886622775612469e-4
EDN2,0.146298162327792
CXCL13,0.031677230346066114
FGF17,0.054870737427857384
PDGFB,0.009130975380645077
PGF,0.14289103427525077
VEGFC,0.16550520912552705
NRTN,0.08842180972389929
CCL4,0.09202697899305928
IL16,0.07529728535353536
WNT3,0.06433456228419802
INHBA,0.017235779001233242
SHH,0.12679339871194378
PDGFD,0.10834174657737838
CCL8,0.06516308407580204
IL34,0.08000945522057408
CGA,0.039416448666539636
MDK,0.07689076230509391
BMP2,0.05209812163263768
BTC,0.1252943487413657
IGF1,0.05176665445503044
IL10,0.013333333333333334
GAS6,0.10160827774756331
NTF4,0.15049753389380618
MST1,0.07123455941275983
CCL5,0.020730466773628144
AMH,0.038940237405818465
IL11,0.11174810641189209
PPBP,0.10960235238117537
TNFSF8,0.02559965206579331
PDGFC,0.09641227388604202
ADM,0.09244874544755338
CXCL5,0.035440208452119745
UCN,0.19326647816969442
FGF2,0.030138359359218894
CCL14,0.0932721317098226
NTF3,0.055485922442582096
TGFA,0.11764714111494463
GNRH1,0.09683543437274457
TGFB1,0.028243158315878775
CXCL9,0.12589367288713865
EDN1,0.02182121158827159
LTA,0.0435331230840765
IL17B,0.011034577252604824
AGT,0.033912967319511926
FGF18,0.10036975324921996
FGF7,0.010568722724288417
INHA,0.12548489260545512
FASLG,0.042622490952058875
BMP6,0.05031270783995552
CCL3,0.06962965698968386
IL1RN,0.1298637756019171
NRG3,0.04360723599138413
IL6,0.10262280820647444
NRG2,0.11841889418293743
KITLG,0.04895238095238095
VEGFA,0.0963013850454275
TNFSF10,0.13299993329150245
IL1B,0.022151604578773
CALCB,0.040078993196752004
IGF2,0.04884804857875581
HGF,0.055691469262715974
EBI3,0.010172351511860623
ANXA1,0.13773374334565838
WNT7B,0.04247676213521068
TNFSF13B,0.046105697889146625
PYY,0.0655614706837063
PSPN,0.022056923544611643
TNFSF15,0.11316110809351027
FGF1,0.030244433446441316
CCL2,0.04484062867588988
TNF,0.08054904961718526
VEGFB,0.04937257740624854
POMC,0.01861904761904762
NMB,0.2661933110663945
ARTN,0.0398684443796631
IFNG,0.027772483375666977
