target,imp
UTS2B,0.29061595144643526
IL18,0.183837755828016
SEMA3F,0.08041986138178883
TNFSF4,0.26612103144808236
CTF1,0.25315584945749064
CSF1,0.16498543965124
RARRES2,0.195622025683512
CXCL11,0.0525193940929972
NRG4,0.1073437018128812
NGF,0.09445181374084326
INHBB,0.18557992739643855
WNT4,0.28582110313759207
EDA,0.2871870386724561
CCL13,0.1990115999799658
BMP4,0.1860492486340438
PTN,0.11370480558229516
CXCL12,0.2563418949846393
TAC1,0.1311382964421604
GDF9,0.23337448552913886
CCL17,0.32325038555522523
GDF11,0.1107952340327855
TNFSF12,0.08351938179915822
CXCL1,0.14856727014208582
HBEGF,0.26025545309578385
ANGPT1,0.2731181959361415
APLN,0.114616346440155
CX3CL1,0.3920568471529345
FGF13,0.46904547364044524
ADCYAP1,0.2549995600289018
PDGFA,0.0953787478357783
PF4,0.3334166698288536
TGFB3,0.3053314632067226
FGF9,0.19472021302779527
CCL26,0.13069987640148326
IL15,0.19558140297473867
CXCL3,0.2388435022699915
PTHLH,0.42068401213536893
GDF7,0.264951689619992
TNFSF14,0.23017521466822666
CXCL2,0.09455944729224386
CD70,0.24566421830841503
GDF6,1.475076840779761
IL7,0.18775443582535015
WNT11,0.27877487729657746
NRG1,0.18365899117676815
CXCL10,0.4409665652099416
TGFB2,0.25988202198334237
EDN2,0.33682567413906483
CXCL13,0.17342296370540392
FGF17,0.4644948332987519
PDGFB,0.17196664944614581
PGF,0.21451193461296114
VEGFC,0.31068388611892195
NRTN,0.3793821926489326
CCL4,0.33229580478212173
IL16,0.3367044899471122
WNT3,0.17899983817503343
INHBA,0.15328678501803594
SHH,0.20418778488094025
PDGFD,0.15955711788262356
CCL8,0.20235891300363096
IL34,0.1737483852926005
CGA,0.3328979722011929
MDK,0.15831727639558074
BMP2,0.31091666069315554
BTC,0.31564426621287095
IGF1,0.3284206862164487
IL10,0.1998599351874852
GAS6,0.2433283787886625
NTF4,0.28946381970905344
MST1,0.18204678635559632
CCL5,0.19556991013677172
AMH,0.5650939443613892
IL11,0.20350823364594967
PPBP,0.5133499102298107
TNFSF8,0.1411631132890287
PDGFC,0.42190094772284503
ADM,0.2062578272603268
CXCL5,0.33141171326177393
UCN,0.3081480305930968
FGF2,0.22275918433757907
CCL14,0.21704514335438937
NTF3,0.16221294555611807
TGFA,0.32765081357068837
GNRH1,0.3727369706044615
TGFB1,0.2794456606742989
CXCL9,0.2681879642130721
EDN1,0.14940280350677415
LTA,0.5603016516949054
IL17B,0.11143866730905701
AGT,0.08829294678514435
FGF18,0.3816730172048516
FGF7,0.10403907245691059
INHA,0.196080464309481
FASLG,0.17424673206910726
BMP6,0.17054352369628478
CCL3,0.26025971786343005
IL1RN,0.6919083130339814
NRG3,0.3059079146297554
IL6,0.29886827759351414
NRG2,0.11988710464262371
KITLG,0.13699720216318817
VEGFA,0.2587628607513422
TNFSF10,0.2139160473765211
IL1B,0.28372516183026025
CALCB,0.29741330740901123
IGF2,0.1486906114547658
HGF,0.09053667107242631
EBI3,0.13994273790796638
ANXA1,0.30833274413910694
WNT7B,0.2562206104787263
TNFSF13B,0.37987932866674695
PYY,0.12576519765011468
PSPN,0.3393378054147249
TNFSF15,0.13120720867241648
FGF1,0.2200211963864406
CCL2,0.1625509540691128
TNF,0.2922495892313138
VEGFB,0.32557385110241194
POMC,0.1436056560428634
NMB,0.33382875101354076
ARTN,0.1201404765649252
IFNG,0.37717235016039846
