target,imp
UTS2B,0
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0.02753973755939395
RARRES2,0
CXCL11,0
NRG4,0.01998622115053393
NGF,0.009807692307692307
INHBB,0.05883084577114427
WNT4,2.226222850751859e-5
EDA,0
CCL13,0.00909090909090909
BMP4,0
PTN,0.01818181818181818
CXCL12,0
TAC1,0.02985815681388158
GDF9,0
CCL17,0
GDF11,0
TNFSF12,0.009736945236321383
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,0
PDGFA,0
PF4,0
TGFB3,0.00909090909090909
FGF9,3.486946387869333e-5
CCL26,0.013776283374013992
IL15,0
CXCL3,0.019111111111111113
PTHLH,0
GDF7,3.56177876334826e-5
TNFSF14,0
CXCL2,0.0024541284403669724
CD70,0
GDF6,0.14988662979910639
IL7,0.009791666666666666
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.02224196478828972
FGF17,0.02959090909090909
PDGFB,0.019411764705882354
PGF,0.009767441860465116
VEGFC,0
NRTN,0.0099609375
CCL4,0.009814814814814814
IL16,0
WNT3,0.038933248670529406
INHBA,0.006269568058544533
SHH,0.001038479869812798
PDGFD,0
CCL8,0
IL34,0
CGA,0
MDK,0.010134186058767862
BMP2,0
BTC,0
IGF1,0
IL10,0
GAS6,0
NTF4,0
MST1,0
CCL5,0.019230769230769232
AMH,0.020816862417201768
IL11,0.00988235294117647
PPBP,0.018260869565217393
TNFSF8,0
PDGFC,0
ADM,0.009915565806526784
CXCL5,0
UCN,0
FGF2,0
CCL14,0
NTF3,0
TGFA,0.0275
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0.04512937863052279
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0.014393051413377546
INHA,0
FASLG,0
BMP6,0.0494768675680948
CCL3,0
IL1RN,0.009518072289156626
NRG3,0.0012456315442777755
IL6,1.8110769352098447e-4
NRG2,0.013032768181896697
KITLG,2.4669316894097403e-4
VEGFA,0
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0.0372980397980398
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,3.0481848422373147e-4
PYY,0
PSPN,0.04605080222098514
TNFSF15,0.009967105263157895
FGF1,0.017894736842105262
CCL2,0.01173115572619695
TNF,0
VEGFB,0.0095
POMC,0
NMB,0
ARTN,0.016848684210526318
IFNG,0.028656716417910445
