target,imp
EDNRA,2.7472527472527513e-5
CDON,0
IL20RA,0
CD47,0.0016253710442025843
UNC5D,0
PTGIR,5.153372561839383e-4
IL13RA1,0.002400616135636053
ACVRL1,2.7725578386371493e-7
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,8.615881096453796e-4
BOC,4.734848484848481e-6
CHRM3,4.166666666666666e-4
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,1.7391827796950104e-5
ADIPOR1,4.86889385972472e-4
LTBR,1.8019007636954155e-6
ACVR1,2.4999999999999995e-4
RAMP2,2.4636610002464097e-7
KIT,5.500809404812395e-7
BMPR2,0.004182009834601102
OPRD1,0
KLRD1,0.0012698412698412698
LPAR2,0
CMKLR1,3.725165562913904e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.768341205909474e-6
TACR2,0
RET,8.514010764629022e-4
PLXND1,0.0013134507978440763
FGFR1,0.048054829228446734
GLP2R,0
IL11RA,5.183495749533493e-7
ROR2,1.4657441051523327e-5
RAMP1,0
CD27,0
ROBO2,0.001125
NOTCH2,5.747126436781609e-6
PTPRU,0
CNTFR,0
LRP2,4.2348761807890957e-4
IGF1R,1.483978586199062e-5
LRP1,3.1268791530563586e-5
ACKR3,2.3326408103031764e-4
ADORA1,0
NPR3,1.5082956259426794e-5
ITGAD,0
IL1RAPL1,1.250781738586615e-5
CD93,4.506722012255883e-6
SCARB1,0
OPRM1,0
CALCRL,2.763957987838564e-7
ACVR1C,0
FLT3,1.5444718762425205e-5
SMO,6.410256410256401e-5
ITGA6,1.2430741031659054e-6
EPHB4,4.692129288271039e-7
IL3RA,0
ITGA3,0.0013164705031307078
ITGA8,2.0202020202020194e-4
OSMR,0
ITGA4,2.6367831245880034e-5
SCARF1,0
MC1R,1.0553661011312364e-5
DDR2,0.22023903347031987
PLXNB2,1.2478198215141106e-4
IFNAR1,3.3837673513535405e-4
EPHA4,0
FPR3,6.489056001112083e-4
PTPRF,4.037185047432995e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,4.991674991674991e-4
ITGAL,0
TGFBR1,6.377743119324253e-4
HCRTR1,0
LRP6,2.3986086325488462e-8
F2RL1,0
EPHB3,0
CD36,3.381970047278672e-5
GRM1,1.3986013986013983e-4
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,3.1111106284865335e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.8523583544967757e-5
CNTNAP1,0
EPHB1,3.359698936538312e-4
IL2RA,0
ERBB4,0.005271036700254364
OPRL1,0
C5AR2,0
TNFRSF10B,1.1830430496220825e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.785714285714285e-4
IL12RB2,0
PTCH2,1.6835016835016827e-6
FZD2,0
ATP6AP2,0.036583603091329756
ITGB7,0
S1PR1,0
EDNRB,1.0483968041124407e-6
ITGB6,0
PLXNA3,0.0017190476190476194
TGFBR2,7.270798902419069e-6
LPAR4,0
QRFPR,0
IFNGR2,9.849426529657183e-6
ITGB2,7.105555796002947e-5
FZD1,0
GFRA2,2.1991634382281042e-8
ITGAE,4.656513545894298e-5
NOTCH1,0
NOTCH4,0
AXL,0.003185652877247325
TNFRSF14,0.00212960363049904
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.10308067404465454
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.2654073527918442e-4
ITGB5,2.9815301129827195e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,1.374230430958665e-6
FZD4,0
PDGFRB,5.949710942904915e-4
NMBR,0
DCC,0
PTPRM,3.2537537383704705e-5
VIPR2,0
FZD5,0
ITGAV,5.628277623597107e-5
LRP11,0
NTRK2,0.0057155893773187805
MARCO,0
ITGA1,4.1489101275195805e-5
CALCR,0
TNFRSF12A,1.008827238335435e-5
ROR1,0
ITGA2,1.1980791665536241e-4
UNC5C,1.343713811271156e-6
PLXNC1,0
SDC2,0.0016273068037940906
TNFRSF11A,0
EPHA6,3.478260869565215e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.936507936507937e-5
TNFRSF21,7.116171499733127e-6
NOTCH3,2.4501876697477823e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.695902228612521e-6
LGR4,0
ERBB2,0.0010019142401386702
LHCGR,0
ACVR1B,2.633383527215931e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,4.709576138147556e-5
ITGA7,0.06832985376017713
FZD6,5.856986501074821e-4
IGF2R,2.302083844243949e-5
ALK,6.0975609756097615e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.204828122054647e-6
RTN4R,0.19579757225087743
IL12RB1,0
MERTK,0
FZD7,0.0012768994805475266
CD72,3.453157912911356e-7
CD74,0.049525657903288396
KISS1R,0
LILRB2,0
CD4,0.0016073000097005343
AGTR1,0
RYK,4.5038165255904003e-4
TLR2,0
PTH2R,0
CSF1R,1.6670307951894712e-4
F2R,0.002544226532440451
IL21R,0
LDLR,7.918910357934753e-6
GPR39,0
IFNGR1,8.333328789740411e-4
ITGAM,0
MST1R,5.418310271767342e-6
ACVR2A,4.3221793221793166e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.483700140541513e-4
RXFP1,0
GPR37,0
ADORA2B,2.380952380952381e-4
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.5014510308627933e-5
IL17RC,8.928571428571424e-5
EPHA1,1.6374714881673378e-7
NRXN1,7.897909631414995e-4
DRD2,2.6785714285714295e-05
ADRB2,0
BMPR1B,0
NPY1R,1.0256410256410261e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.0011157169224667862
BMPR1A,2.1442684278447284e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,3.787878787878791e-5
UNC5B,3.6777505804362275e-6
NPR2,0
CXCR4,2.2057262802450356e-6
TNFRSF10C,0
FZD3,4.456327985739756e-6
PLXNA2,3.312480417161663e-4
CCR3,0
PTPRG,3.750964694848262e-4
SDC3,0.049969658585635915
PTCH1,0
VLDLR,7.177033492822963e-5
RAMP3,0
KLRG1,0
FZD8,6.246876561719142e-6
CSF2RA,0
IL6ST,2.0038972127199157e-5
LIFR,0.0011111111111111111
IL1RAP,0
FLT4,0
EGFR,1.503691022750706e-6
IFNAR2,1.627015142899983e-4
IL17RA,2.7250399467007807e-5
NRP1,5.420579470632965e-4
NRP2,0.0011727062339800835
PLXNB1,3.858769052672208e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,7.684426229508205e-6
ERBB3,0
IL15RA,0
