target,imp
EDNRA,0.2640465805968067
CDON,9.540846750149073e-5
IL20RA,7.747833834790413e-7
CD47,0.25340999515849844
UNC5D,0
PTGIR,0.1972931826345995
IL13RA1,5.335196723018304e-4
ACVRL1,3.1530838711769753e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.006905078358997429
BOC,4.44444444444444e-4
CHRM3,5.4945054945055026e-5
ACVR2B,3.95911178730404e-4
SELL,1.7364460737024913e-5
KLRC1,0
EDAR,7.905138339920958e-5
C5AR1,0
CCR1,4.3026912720324387e-7
ADIPOR1,0.0033221389987033913
LTBR,0.001096180593342191
ACVR1,3.7203442767391676e-5
RAMP2,1.3986013986013983e-4
KIT,1.902750425740278e-7
BMPR2,0.002567821026599385
OPRD1,0
KLRD1,0
LPAR2,2.584568961840891e-4
CMKLR1,1.283280620206351e-4
LRP5,0
GIPR,0
IL10RA,8.941035553517388e-5
ROBO1,9.058849544381605e-5
TACR2,0
RET,0.002584711144773962
PLXND1,0.0018836719691928772
FGFR1,0.0761916660588556
GLP2R,0
IL11RA,1.3967433814546757e-6
ROR2,1.3572125323191601e-6
RAMP1,0
CD27,0
ROBO2,1.2575247006477787e-4
NOTCH2,0
PTPRU,4.598375049216915e-8
CNTFR,0
LRP2,0.22193607110626878
IGF1R,8.20877525611373e-4
LRP1,2.317672123794573e-4
ACKR3,1.0900438267546849e-4
ADORA1,4.999999999999999e-4
NPR3,0
ITGAD,0
IL1RAPL1,3.7505911455491315e-4
CD93,6.497554757795593e-4
SCARB1,4.445811778555891e-8
OPRM1,1.7447509971330702e-5
CALCRL,3.6658141517476565e-4
ACVR1C,0
FLT3,8.493718646272595e-5
SMO,0
ITGA6,1.0145910451987904e-4
EPHB4,1.622979724048569e-4
IL3RA,0
ITGA3,1.9509991502483472e-4
ITGA8,2.0590209059412637e-6
OSMR,1.1129660545353137e-7
ITGA4,7.936593904861809e-5
SCARF1,0
MC1R,1.3824884792626723e-4
DDR2,2.166008602817829e-4
PLXNB2,0.14646797204314024
IFNAR1,3.821140351434389e-4
EPHA4,0
FPR3,0.001479582821993031
PTPRF,2.816774523384821e-4
IL27RA,0
BDKRB2,9.469696969696961e-6
TNFRSF4,1.0256410256410261e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.6274613453151856e-4
HCRTR1,0
LRP6,3.525436237984347e-5
F2RL1,0
EPHB3,3.534532084929304e-4
CD36,0.16514609724510573
GRM1,0
TACR1,0
F2RL2,0
EDA2R,2.9629629629629657e-5
ITGB1,3.698227799473249e-5
VIPR1,0
PLXNA1,3.612946049343132e-4
CNTNAP1,0
EPHB1,4.067647138174488e-4
IL2RA,1.9548112792611497e-7
ERBB4,0.0021164183265362123
OPRL1,0
C5AR2,0
TNFRSF10B,7.274354766298025e-4
FGFRL1,1.3888888888888894e-4
CCRL2,0
FSHR,0
IL2RG,5.26119147047549e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0021763958262428725
ITGB7,1.413604126370084e-4
S1PR1,0
EDNRB,5.991119366360556e-5
ITGB6,0
PLXNA3,0
TGFBR2,1.0122884801918828e-5
LPAR4,0
QRFPR,0
IFNGR2,1.1205575634025504e-4
ITGB2,0.00111130421428846
FZD1,0
GFRA2,9.756785039975141e-4
ITGAE,4.097368560734324e-4
NOTCH1,0
NOTCH4,1.1529329336028293e-6
AXL,3.6524968392191995e-5
TNFRSF14,4.757432908686196e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,6.643320141597663e-8
INSR,3.8127121092650616e-4
ITGAX,0
EPHB2,0
C3AR1,3.954441409289977e-5
EPHA5,0
ITGA9,4.528985507246364e-4
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0.0015000000000000002
ITGB5,2.719127692574554e-4
CNR1,0
CELSR1,8.00865800865801e-4
ITGA11,4.912073877591039e-8
PTPRB,3.640031243601436e-7
FZD4,9.554354468438378e-7
PDGFRB,2.875240990819783e-4
NMBR,0
DCC,0
PTPRM,3.8476885476313327e-7
VIPR2,0
FZD5,0
ITGAV,8.500661464669706e-5
LRP11,4.846617637315309e-5
NTRK2,0.06242041565897801
MARCO,0
ITGA1,2.6293874444290924e-5
CALCR,0
TNFRSF12A,6.727628366232259e-7
ROR1,7.153474544778889e-5
ITGA2,7.391700531999728e-6
UNC5C,2.4192512949078427e-5
PLXNC1,5.945745076179829e-6
SDC2,0.07500633900084618
TNFRSF11A,8.920758191075917e-7
EPHA6,2.233007561009561e-4
TNFRSF8,0
TNFRSF19,6.944444444444447e-5
TLR6,0
PTGDR,0
IL2RB,1.1981335475596188e-8
CCR5,5.7569296375266645e-5
TNFRSF21,3.279993221341024e-5
NOTCH3,0.001770329031639677
ADRA2B,0
TNFRSF10D,0
HTR2C,1.3396015948973898e-6
LGR4,0
ERBB2,4.32415932032744e-5
LHCGR,2.4613524814821744e-4
ACVR1B,1.5960394642407203e-4
ASGR2,0
IL13RA2,0
NTRK3,1.607142857142857e-4
LPAR1,5.4945054945055026e-5
ITGA7,0.00170874434309428
FZD6,9.362141013532722e-4
IGF2R,1.147088334377451e-4
ALK,3.156932370932016e-8
IFNLR1,0
ROBO4,6.49820565523748e-5
THBD,0
IL10RB,5.030551742081443e-4
RTN4R,0
IL12RB1,0
MERTK,4.886190539714514e-7
FZD7,0.003160676451903911
CD72,5.769366296789688e-7
CD74,0.02235202406761936
KISS1R,0
LILRB2,2.1758955965552393e-6
CD4,0.001871715381916776
AGTR1,8.075630975966754e-8
RYK,0.06962552649326895
TLR2,0
PTH2R,6.410256410256401e-5
CSF1R,0.0012137790916153138
F2R,4.8561131215978964e-5
IL21R,0
LDLR,7.704875977943865e-4
GPR39,0
IFNGR1,0.0013410077236459433
ITGAM,5.256341489132482e-5
MST1R,0.0014458495249425776
ACVR2A,8.262781285907836e-4
EPHA2,1.6844545062526597e-7
NMUR1,0
GPR1,0
TLR4,3.8337894189712864e-5
APLNR,0.049062618580827555
RXFP1,0
GPR37,6.613756613756613e-6
ADORA2B,0
NPR1,7.373540183802825e-7
PLXNA4,2.8786652667268453e-4
UNC5A,2.1383970575656123e-7
GRIN2D,0
IL17RC,8.884495990463127e-4
EPHA1,3.4451582408356865e-5
NRXN1,0.0011342254117142111
DRD2,7.407598633263866e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.137616769195718e-4
HCRTR2,0
ADIPOR2,1.8342800216072103e-4
BMPR1A,1.0945980111850942e-6
IL20RB,9.258144114411469e-5
GRM5,0
PROCR,4.8771064605936125e-5
CCR10,0
UNC5B,5.253593245270506e-4
NPR2,0
CXCR4,7.961789526946175e-5
TNFRSF10C,0
FZD3,2.763406150061007e-4
PLXNA2,5.130852360874997e-4
CCR3,0
PTPRG,2.1400422796556155e-4
SDC3,1.0123804121834041e-4
PTCH1,0
VLDLR,4.536290322580655e-5
RAMP3,1.886378318453895e-6
KLRG1,0
FZD8,2.836793207906547e-7
CSF2RA,4.625402391273372e-5
IL6ST,0.002888239317319352
LIFR,4.067350235715649e-7
IL1RAP,8.201202843083657e-6
FLT4,0
EGFR,0.001478134650781916
IFNAR2,8.367874163330603e-5
IL17RA,2.385969414946719e-4
NRP1,4.598625558549621e-5
NRP2,7.0684640358375e-4
PLXNB1,2.4035486165118128e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,6.871580113892231e-6
ERBB3,0
IL15RA,0
