target,imp
EDNRA,2.056766762649053e-7
CDON,1.2755264735519675e-7
IL20RA,0
CD47,0.004366581036431357
UNC5D,0
PTGIR,2.056766762649053e-7
IL13RA1,2.1953066744532123e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.006615263670307297
BOC,0
CHRM3,0
ACVR2B,5.311861679309273e-7
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0.18486359750028505
ADIPOR1,0.00273902853078723
LTBR,0.0013970918741866636
ACVR1,3.706540809014303e-7
RAMP2,0.526662643478325
KIT,1.7184481331676356e-5
BMPR2,7.627698753820248e-5
OPRD1,0
KLRD1,4.0106951871657704e-7
LPAR2,9.982829533202938e-8
CMKLR1,0.0038144198059082996
LRP5,2.153316106804498e-7
GIPR,0
IL10RA,1.102281979947752e-5
ROBO1,2.3697959529631593e-5
TACR2,0
RET,4.581258338145419e-5
PLXND1,0.026985439548499853
FGFR1,0.019467900223246806
GLP2R,1.11111111111111e-4
IL11RA,1.4569878474026448e-5
ROR2,2.67370048886397e-4
RAMP1,5.152239145068496e-5
CD27,0
ROBO2,0
NOTCH2,1.293945628404701e-7
PTPRU,8.082467039528709e-5
CNTFR,0
LRP2,2.0622958886092002e-5
IGF1R,1.2620979059442656e-5
LRP1,0.0014789872993222813
ACKR3,1.4062707706236842e-4
ADORA1,0
NPR3,0
ITGAD,3.2051282051282004e-5
IL1RAPL1,0
CD93,5.37683254074797e-4
SCARB1,0
OPRM1,2.4874275487708416e-6
CALCRL,4.31803739167349e-6
ACVR1C,2.9102931247235176e-7
FLT3,2.022086595359538e-6
SMO,0
ITGA6,5.770245123320141e-4
EPHB4,2.3481317039772866e-6
IL3RA,9.090909090909094e-5
ITGA3,0.11298366251388055
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.2883692466260973e-7
MC1R,3.9619160816650865e-8
DDR2,0.0021672608437314314
PLXNB2,1.6747438983903414e-6
IFNAR1,1.2141164323739119e-4
EPHA4,1.8821757952192792e-7
FPR3,1.4654377496661772e-5
PTPRF,2.88209609679156e-4
IL27RA,0
BDKRB2,3.768834722895609e-6
TNFRSF4,3.052023746094464e-6
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.656478066039061e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.004481096518582571
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,9.403727732161873e-6
ITGA2B,0
VIPR1,0
PLXNA1,7.36686385322632e-4
CNTNAP1,2.029097254631438e-7
EPHB1,5.211244214738706e-6
ERBB4,0.002960486579535576
OPRL1,0
C5AR2,0
TNFRSF10B,9.38452354294966e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.5308522616477847e-4
ITGB7,0
S1PR1,2.0835749009105298e-6
EDNRB,4.6333679865171035e-5
ITGB6,0
PLXNA3,1.9082755549901416e-7
TGFBR2,2.1802809211885765e-4
LPAR4,0
QRFPR,9.907120743034058e-4
IFNGR2,6.530363920531479e-4
ITGB2,9.65485495214315e-6
FZD1,0
GFRA2,1.3923698134224364e-7
ITGAE,5.753229658885247e-6
NOTCH1,0
NOTCH4,0
AXL,1.3111177542752286e-6
TNFRSF14,4.542384711022067e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,6.177106212708338e-7
INSR,2.59645593659231e-4
ITGAX,0
EPHB2,0
C3AR1,1.4202864244289293e-6
EPHA5,0
ITGA9,2.0946795140343744e-7
TNFRSF10A,3.652634462606146e-7
FPR1,0
OXTR,2.258049948064859e-7
ITGA5,0
ITGB5,1.0629769504910412e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,1.6433611505037262e-6
FZD4,1.0372368011617086e-7
PDGFRB,3.850370098436374e-4
NMBR,0
DCC,0
PTPRM,2.6315789473684364e-6
VIPR2,0
FZD5,3.8314176245210666e-6
ITGAV,8.188614340575556e-6
LRP11,1.4344468077607424e-4
NTRK2,3.171613809984677e-5
MARCO,0
ITGA1,0.0028715480589672827
CALCR,2.8266553600452256e-7
TNFRSF12A,3.6196911196911123e-6
ROR1,0
ITGA2,3.787878787878791e-5
UNC5C,6.46005460951938e-5
PLXNC1,0
SDC2,6.841554756659862e-4
TNFRSF11A,0
EPHA6,4.0485511584150304e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,1.3923600284502328e-4
CCR5,0
TNFRSF21,0
NOTCH3,9.420836558401888e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,1.7771070525355773e-4
LGR4,5.231794749697564e-4
ERBB2,5.737593685935999e-6
LHCGR,0
ACVR1B,1.4419396500225053e-4
ASGR2,0
IL13RA2,0
NTRK3,9.230769230769232e-4
LPAR1,4.688724950839291e-7
ITGA7,3.6944749789037435e-6
FZD6,0.001122600407870062
IGF2R,0.003442378694548319
ALK,0
IFNLR1,1.5812649947356632e-4
ROBO4,0
THBD,1.250781738586615e-5
IL10RB,6.67600995029794e-4
RTN4R,3.434891195760761e-4
IL12RB1,0
MERTK,1.2562814070351743e-7
FZD7,1.0266882198823926e-4
CD72,0
CD74,0.004012811268402982
KISS1R,0
LILRB2,3.703289725014516e-7
CD4,1.3689164828022696e-5
AGTR1,0
RYK,4.994938711620655e-6
TLR2,4.545454545454547e-5
PTH2R,0
CSF1R,8.463298832945456e-6
F2R,0.008405757220359323
IL21R,0
LDLR,0.0032571691865102507
GPR39,0
IFNGR1,9.92905723510708e-5
ITGAM,0
MST1R,5.966024299376336e-7
ACVR2A,5.501968901851935e-4
EPHA2,1.93214313316337e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.0013881715980856289
RXFP1,0
GPR37,0.21481314057633952
ADORA2B,0
NPR1,8.928571428571424e-5
PLXNA4,1.8385327038197406e-7
UNC5A,0
GRIN2D,0
IL17RC,6.631480033608347e-8
EPHA1,3.138608811644253e-7
NRXN1,0.0019024470215053355
DRD2,3.3859369150598287e-7
ADRB2,0
BMPR1B,1.7928376137331305e-7
NPY1R,0
PTH1R,0.0010710955710955697
HCRTR2,0
ADIPOR2,5.8771841184001735e-6
BMPR1A,9.18603056001322e-5
IL20RB,0
GRM5,1.4903846153846136e-4
PROCR,3.539079975215919e-7
CCR10,3.121673066404393e-5
UNC5B,1.4272943305201412e-5
NPR2,0
CXCR4,2.885988877966578e-4
TNFRSF10C,8.823529411764702e-5
FZD3,0
PLXNA2,6.993613315141893e-6
CCR3,0
PTPRG,5.103784936973023e-7
SDC3,2.2889277587667222e-5
PTCH1,0
VLDLR,0
RAMP3,6.597665110937879e-7
KLRG1,0
FZD8,7.439487738130062e-7
CSF2RA,0
IL6ST,0.0024705358617471756
LIFR,5.709242550033279e-7
IL1RAP,1.1821967918556686e-7
FLT4,0
EGFR,6.502359657096837e-6
IFNAR2,1.0442604955541684e-5
IL17RA,6.966835569468355e-6
NRP1,7.430017802874406e-6
NRP2,0.005208562131713069
PLXNB1,1.9239630078482254e-5
IL4R,8.560947640484651e-7
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,5.8070955448688846e-5
