target,imp
UTS2B,0.007599391605233308
IL18,0.009473684210526316
SEMA3F,0.06792540792540792
TNFSF4,3.74113475177305e-4
CTF1,0.062434671257320176
CSF1,0.025537825059101654
RARRES2,0.011858585755856556
CXCL11,0.019622265564038725
NRG4,0.022160062160062156
NGF,0
INHBB,0.009729729729729731
WNT4,4.022157996146435e-4
EDA,0.03827341705913135
CCL13,0.07933333333333334
BMP4,0.02462331953487129
PTN,5.044264199193776e-5
CXCL12,0.027440191387559806
TAC1,0.020158475812607074
GDF9,0.017497791753524363
CCL17,0
GDF11,0.044357606553618555
TNFSF12,0.005845657741444259
CXCL1,0.09764226704647949
HBEGF,0.06196399074607857
ANGPT1,0.06783748952920285
APLN,0.03966325768437169
CX3CL1,0.03662411798811323
FGF13,0.028059112909277362
ADCYAP1,0.0194047619047619
PDGFA,0.08201689994335153
PF4,0.06599935029314766
TGFB3,0.02884115173096948
FGF9,0.04892791153895297
CCL26,0.018731884057971014
IL15,0.010552042160737813
CXCL3,0.0271875
PTHLH,0.013209459546873
GDF7,0.018937481502614296
TNFSF14,0.051491056471837895
CXCL2,0.0204131657027972
CD70,0.014171211071712297
GDF6,0.010465686376518655
IL7,0.029373143303213386
WNT11,0.03288329260561443
NRG1,0.08044308361880598
CXCL10,0
TGFB2,0.028743644783106093
EDN2,0.047921525901080654
CXCL13,0.07579042403609164
FGF17,0.0019218750000000002
PDGFB,0.0019342105263157896
PGF,0.04517395179415639
VEGFC,0.011161764705882354
NRTN,0.019560743254313704
CCL4,0.014285714285714285
IL16,0.018666666666666668
WNT3,0.01091578882528415
INHBA,0.030429837918046824
SHH,0.03847598755411255
PDGFD,0.02167971743501985
CCL8,0
IL34,3.3704146488081966e-4
CGA,0.021691208189923615
MDK,0.11303342467107413
BMP2,0.05220347251843701
BTC,0.09413390414727794
IGF1,0.07059309462302236
IL10,0.0019404761904761906
GAS6,1.309093573453141e-4
NTF4,0.02252122982501432
MST1,0.00704675938718492
CCL5,0.018736400970654286
AMH,0.04498989428737623
IL11,0.047567587485729666
PPBP,0.06066256250734102
TNFSF8,0.019466666666666667
PDGFC,0.015386466850386643
ADM,0.02189987282003798
CXCL5,0.0045000000000000005
UCN,0.02666666666666667
FGF2,0.06225360303637383
CCL14,0.038149758938110456
NTF3,0.15464801065412145
TGFA,0.009166666666666667
GNRH1,0.06337850845087084
TGFB1,0.0597719522719615
CXCL9,0.024394788637942644
EDN1,0.029196897866481972
LTA,0.03840067644498024
IL17B,0.01962568238525043
AGT,0.030603099522357655
FGF18,0.04157271536773554
FGF7,0
INHA,0.029315151515151516
FASLG,0.11278015102056095
BMP6,0.037891666666666664
CCL3,0.06624806167282185
IL1RN,0.043457268379411974
NRG3,0.01925404441931773
IL6,0.054206196874980905
NRG2,0
KITLG,0.027999999999999997
VEGFA,0.003233333333333333
TNFSF10,0.17041658339957827
IL1B,0.03801617082104887
CALCB,0.06969905954230696
IGF2,0.038271166276904516
HGF,0.013557942276072757
EBI3,0.03171247446915103
ANXA1,0.016067176824591228
WNT7B,0.02234482729495307
TNFSF13B,0
PYY,0.06909142590450976
PSPN,0.009701492537313432
TNFSF15,0.049415744455799174
FGF1,0.033837381404174575
CCL2,0.12319595365628354
TNF,0.10240055032755194
VEGFB,0.08707943483994532
POMC,0
NMB,0.00975
ARTN,0.010224635217356842
IFNG,0.09617207290665936
