target,imp
UTS2B,0.18267265230082452
IL18,0.051315260261940665
SEMA3F,0.096420380977255
TNFSF4,0.10358386756001652
CTF1,0.17137266326591416
CSF1,0.2023419229440939
RARRES2,0.14663072282753808
CXCL11,0.12915203052371566
NRG4,0.1513295527184374
NGF,0.07411197885055755
INHBB,0.22202055724752762
WNT4,0.11048873409964555
EDA,0.127218112973284
CCL13,0.08929323272788073
BMP4,0.019693547070190238
PTN,0.21138596488301897
CXCL12,0.12284127337997008
TAC1,0.21532258311246374
GDF9,0.21234688717418213
CCL17,0.22076776318939398
GDF11,0.18706224006055283
TNFSF12,0.21121278073116226
CXCL1,0.09757676600094058
HBEGF,0.2602548845862187
ANGPT1,0.051099224912897395
APLN,0.2109435740800702
CX3CL1,0.09182774759958746
FGF13,0.06666090443131299
ADCYAP1,0.24789670107147255
PDGFA,0.11639216191987556
PF4,0.11567506329216432
TGFB3,0.13032639789692324
FGF9,0.12747057799691547
CCL26,0.40996740394617454
IL15,0.06993609803521154
CXCL3,0.07614185190368035
PTHLH,0.15681180934471686
GDF7,0.16775580921523459
TNFSF14,0.14037539592071327
CXCL2,0.1646216334187867
CD70,0.13250261725002285
GDF6,0.3455292179863789
IL7,0.12638690572867733
WNT11,0.2683231802574932
NRG1,0.18915579279588435
CXCL10,0.07817797718073131
TGFB2,0.10407590962434198
EDN2,0.04154717196763942
CXCL13,0.44901377421323163
FGF17,0.21409317024769434
PDGFB,0.10241287579786369
PGF,0.14442561149731312
VEGFC,0.05751429247615441
NRTN,0.13933976341247004
CCL4,0.2288038227655678
IL16,0.2137786253452244
WNT3,0.06432078836711509
INHBA,0.0509801197633743
SHH,0.2034114623172254
PDGFD,0.09606098825668744
CCL8,0.05022077922077922
IL34,0.05932649806334017
CGA,0.0925914486169161
MDK,0.11555301690856604
BMP2,0.17338975840081325
BTC,0.06806761946432066
IGF1,0.046315019392493315
IL10,0.04747038803047831
GAS6,0.18814102078922113
NTF4,0.14360868626738577
MST1,0.05239067653475685
CCL5,0.05519847134445558
AMH,0.05685820169336729
IL11,0.029775263184604023
PPBP,0.48337827681715756
TNFSF8,0.08545134107733848
PDGFC,0.14208911471136762
ADM,0.08197535957344329
CXCL5,0.11976072873849374
UCN,0.3486379524030721
FGF2,0.23261535057229313
CCL14,0.11507485913416217
NTF3,0.11999946478295272
TGFA,0.306162068833891
GNRH1,0.09599995290881655
TGFB1,0.09664939345126095
CXCL9,0.048013048718917206
EDN1,0.15243362899431195
LTA,0.15813523078337074
IL17B,0.20846799096107277
AGT,0.08753950216450218
FGF18,0.15921379404589714
FGF7,0.12076796386453965
INHA,0.10321991004103075
FASLG,0.18446170808963835
BMP6,0.03156920983857553
CCL3,0.264664448397051
IL1RN,0.268818436030073
NRG3,0.10227669885023617
IL6,0.17693984904986337
NRG2,0.1675261416071957
KITLG,0.24853908185484042
VEGFA,0.1442035475523519
TNFSF10,0.060164907025847425
IL1B,0.1270633892455954
CALCB,0.173281061060112
IGF2,0.17653711624986204
HGF,0.07651308647279753
EBI3,0.12583972481542305
ANXA1,0.12285894103632287
WNT7B,0.09603787449639238
TNFSF13B,0.3662008244639508
PYY,0.2813099240229697
PSPN,0.23961212804740156
TNFSF15,0.13467517882353366
FGF1,0.10741205100831214
CCL2,0.09663602573253442
TNF,0.27629174142508267
VEGFB,0.3216046857417493
POMC,0.1326401258859226
NMB,0.03651802078805319
ARTN,0.28213587285647795
IFNG,0.3133343871379502
