target,imp
UTS2B,0.020265522703623983
IL18,0.02602690234877735
SEMA3F,0.07333829588006108
TNFSF4,0.06842823801417695
CTF1,0.00909090909090909
CSF1,0.09221411005658199
RARRES2,0.09256331439693359
CXCL11,0.019354946524064172
NRG4,0.05967721889437873
NGF,0.0379257852077001
INHBB,0.012670990896343624
WNT4,0.07647007820911493
EDA,0.06312650861898972
CCL13,0.037389520568418134
BMP4,0.014239033436120856
PTN,0.08825128336662871
CXCL12,0.054019234024862015
TAC1,0.033868372438054205
GDF9,0.027009260513197245
CCL17,0.027000000000000003
GDF11,0.08578555919396783
TNFSF12,0.06932082348146555
CXCL1,0.03255837278163448
HBEGF,0.020152149597313075
ANGPT1,0.060344652646096224
APLN,0.017606362678860066
CX3CL1,0.12013671137452996
FGF13,0.01895012175136351
ADCYAP1,0.06734234056464367
PDGFA,0.06590113416139745
PF4,0.09764524081785737
TGFB3,0.03418368935744745
FGF9,0.02447278542982546
CCL26,0.09041819352199716
IL15,0.09183011185766496
CXCL3,0.04803170689973876
PTHLH,0.01926427870971168
GDF7,0.05337275464137883
TNFSF14,0.13162507585758412
CXCL2,0.027159366994514062
CD70,0.021678545418590985
GDF6,0.08447126936973168
IL7,0.09660473929353476
WNT11,0.07412190996367744
NRG1,0.01889220991860708
CXCL10,0.04207687774287863
TGFB2,0.1332591228700764
EDN2,0.02522177342012674
CXCL13,0.017608213657391295
FGF17,0.10447587727919676
PDGFB,0.03520101099616677
PGF,0.01714285714285714
VEGFC,0.021048808464164234
NRTN,0.022898550724637687
CCL4,0.01868232550700245
IL16,0.034932414845770206
WNT3,3.243669073037339e-4
INHBA,0.06461772068212795
SHH,0.02424472737244113
PDGFD,0.11900308756874817
CCL8,0.04879272811119249
IL34,0.4822542267840321
CGA,0.15346387900374497
MDK,0.09266781797087958
BMP2,0.08025861423392516
BTC,0.037292310153985396
IGF1,0.09848685941968904
IL10,0.05131212729706705
GAS6,0.01860410053079077
NTF4,0.030099029610279403
MST1,0.18444811790312957
CCL5,0.05370871720596555
AMH,0.0755849875745709
IL11,0.011753584229390681
PPBP,0.05944073574835587
TNFSF8,0.02067505745665597
PDGFC,0.035610642139350654
ADM,0.06971804988411875
CXCL5,0.09846017771831087
UCN,0.08772612723540446
FGF2,0.06646311734242769
CCL14,0.023315378416967448
NTF3,0.01234375
TGFA,0.022069134078212288
GNRH1,0.05939869196119196
TGFB1,0.0507084024495893
CXCL9,0.03291007273116248
EDN1,0.014507154033034972
LTA,0.07054067724875336
IL17B,0.017355952583795357
AGT,0.029617977698845378
FGF18,0.04675609979678241
FGF7,0.01133034025454984
INHA,0.029477100069252592
FASLG,0.1100034615524606
BMP6,0.07161674347158219
CCL3,0.07964501106772634
IL1RN,0.02086226851851852
NRG3,0.05772653761333006
IL6,0.02229447476375357
NRG2,0.10016279641573655
KITLG,0.04273401355712396
VEGFA,0.02633607971440853
TNFSF10,0.085648227182340525
IL1B,0.07346500864242209
CALCB,0.06081299311734094
IGF2,0.02751231527093596
HGF,0.03449617499412002
EBI3,0.1025628125918428
ANXA1,0.03263888888888889
WNT7B,0.0333540102309275
TNFSF13B,0.02133223121443304
PYY,0.04100942088032781
PSPN,0.03444303715017975
TNFSF15,0.25124302046642394
FGF1,0.10563369963369965
CCL2,0.02840994695983157
TNF,0.002123523046796424
VEGFB,0.061589694359772885
POMC,0.04661612364243943
NMB,0.019764183659314746
ARTN,0.06169355704204074
IFNG,0.012933779252358028
