target,imp
UTS2B,0.029077778223166442
IL18,0.03487056092546696
SEMA3F,0.0240426055843629
TNFSF4,0.08234405201194869
CTF1,0.03887667243756163
CSF1,0.018990157965295996
RARRES2,0
CXCL11,0.0018293808621642044
NRG4,0
NGF,0
INHBB,0.03034778399797321
WNT4,5.210116523979878e-4
EDA,0.03953488372093023
CCL13,0.013333333333333334
BMP4,0.054511711616061005
PTN,0.02432309389259703
CXCL12,0.019829242608239935
TAC1,0.03981007024226691
GDF9,0.009743589743589744
CCL17,0.009966216216216217
GDF11,0.03890745961204468
TNFSF12,0.019426127980473232
CXCL1,0.041424189808130445
HBEGF,0.2221495462563017
ANGPT1,0.07384615384615385
APLN,0.013694786366952151
CX3CL1,0.036171397832507945
FGF13,0.07471223021582735
ADCYAP1,0.050087052349883907
PDGFA,0.03502276422764227
PF4,0.03777777777777778
TGFB3,0.04321242823370483
FGF9,0.09914529914529915
CCL26,0.024253246753246752
IL15,0
CXCL3,0.2512369330782112
PTHLH,0
GDF7,0
TNFSF14,0.030904109589041096
CXCL2,0.046911764705882354
CD70,0.006823529411764706
GDF6,0.009976359338061465
IL7,0.13927131227690923
WNT11,0.12548034859876966
NRG1,0.00527963307878562
CXCL10,0.01828162863171015
TGFB2,0.06037767737385094
EDN2,7.278600210824682e-5
CXCL13,0.05394444444444445
FGF17,0.020865155478058704
PDGFB,0.008484374674255217
PGF,0.024191942377654197
VEGFC,0
NRTN,0.13611978315998097
CCL4,2.8888475836726487e-4
IL16,0.05523258204482854
WNT3,0.07200000000000001
INHBA,0.008674657998103751
SHH,0.024825396825396827
PDGFD,0
CCL8,0.039703703703703706
IL34,0.043488125803251065
CGA,0.009606782106782109
MDK,0.010559121341227244
BMP2,0.045511806330784166
BTC,0.013189808997914802
IGF1,0.005570916538658473
IL10,0.009333333333333334
GAS6,0.01020564066123725
NTF4,0.07479510820904112
MST1,0.09028514478485727
CCL5,0
AMH,0.009642857142857142
IL11,0.047481579822138256
PPBP,0.033273165040799704
TNFSF8,0.009473684210526316
PDGFC,0.006488915390869738
ADM,0.024745240246043618
CXCL5,0.013333333333333334
UCN,0.07
FGF2,0.07613129357238069
CCL14,0.04583333333333333
NTF3,0.2038334289794244
TGFA,0
GNRH1,0.048393456844247826
TGFB1,0.07338084891458296
CXCL9,4.042847753611278e-4
EDN1,0.009818181818181818
LTA,0.035555555555555556
IL17B,0.037142857142857144
AGT,0.04581741976449461
FGF18,0.08905496975624647
FGF7,0
INHA,0
FASLG,0.21524614897932334
BMP6,0
CCL3,0.09353429186294894
IL1RN,0.04492985605636656
NRG3,0.020931064075673488
IL6,0
NRG2,0.009705882352941177
KITLG,0.018095238095238095
VEGFA,0.028154761904761908
TNFSF10,0.01072966980091541
IL1B,0.11248701314625682
CALCB,0.2825888833948788
IGF2,0.009918032786885246
HGF,0.0649381514335085
EBI3,0.038587565858238915
ANXA1,0.03613411248219761
WNT7B,0.012749046160781728
TNFSF13B,0.039714285714285716
PYY,0.030056572241676814
PSPN,0.02374764724785383
TNFSF15,0.016923076923076923
FGF1,0.22250817018953928
CCL2,0.0010113080487795297
TNF,0.07528515219005197
VEGFB,0.034512690309456064
POMC,0.02262532299741602
NMB,0.005354043387601128
ARTN,0.004772727272727273
IFNG,0.010256410256410255
