target,imp
EDNRA,3.19999813157226e-5
CDON,9.633188347972454e-5
IL20RA,0
CD47,0.008201931975398983
UNC5D,0
PTGIR,9.844946638447787e-4
IL13RA1,0.17871425895966012
ACVRL1,4.296018742018376e-4
EPHA7,0
LRP4,1.30560928433269e-4
TYRO3,0
KLRC2,1.05538344499145e-7
CD46,0.10705046719425844
BOC,5.4945054945055026e-5
CHRM3,0
ACVR2B,1.1860352096094202e-4
SELL,0.0010764816382282322
KLRC1,0
EDAR,8.928571428571424e-5
C5AR1,3.490949712869375e-7
CCR1,6.43608647435675e-4
ADIPOR1,0.007701003031780439
LTBR,0.00355878327835684
ACVR1,3.615313795318987e-4
RAMP2,3.0406691440000095e-4
KIT,1.9622509776017448e-4
BMPR2,0.011353708507312522
OPRD1,9.920634920634885e-6
KLRD1,1.1208652655354204e-6
LPAR2,2.450362527609707e-6
CMKLR1,2.5700517465959908e-5
LRP5,2.9415417178666693e-7
GIPR,1.6395097021182332e-4
IL10RA,0.005463402310461888
ROBO1,3.3246239556954826e-4
TACR2,0
RET,0.11579075281157754
PLXND1,0.0054493958319074285
FGFR1,0.2662325607192681
GLP2R,0
IL11RA,1.1647322000185818e-4
ROR2,5.816929596626155e-4
RAMP1,2.7322448089314148e-5
CD27,0
ROBO2,3.0411225259125247e-5
NOTCH2,1.3469952411675072e-5
PTPRU,0.0030542758156338477
CNTFR,0
LRP2,0.0019110250219432834
IGF1R,0.0013227900526886739
LRP1,0.0018905912518018004
ACKR3,0.10139938756781638
ADORA1,6.420133538777642e-7
NPR3,0
ITGAD,2.9629629629629657e-5
IL1RAPL1,9.782133617254607e-5
CD93,0.0014981315921726156
SCARB1,5.699651181347628e-8
OPRM1,4.2244883595613564e-6
CALCRL,0.12753917178676263
ACVR1C,1.9205533122505108e-4
FLT3,0.2310340202818691
SMO,0
ITGA6,0.28517412130338526
EPHB4,0.0010154142994107435
IL3RA,2.9662283101772547e-4
ITGA3,5.68025020879207e-4
ITGA8,1.1340160986783593e-4
OSMR,5.606533480349103e-8
ITGA4,0
SCARF1,6.0477411581638593e-5
MC1R,4.6843297127093815e-5
DDR2,0
PLXNB2,0.0036116396219352353
IFNAR1,0.1109333907442861
EPHA4,1.6360191113143017e-5
FPR3,0.002858030384128048
PTPRF,2.3892425789192543e-4
IL27RA,0
BDKRB2,5.3594115227422736e-6
TNFRSF4,0.0010025776859208411
IL18RAP,0
ITGAL,6.067432635494157e-6
NTRK1,0
TGFBR1,0.055740711937686156
HCRTR1,1.010101010101011e-4
LRP6,9.672951836021939e-5
F2RL1,6.049463722745041e-6
EPHB3,1.6911342419066617e-5
CD36,0.07560406709013798
GRM1,0
TACR1,3.674219228413961e-5
F2RL2,1.2633933465423918e-5
EDA2R,6.79364983222072e-4
ITGB1,0.0010958640849655639
ITGA2B,0
VIPR1,8.813967264250629e-5
PLXNA1,0.0016639812934222376
CNTNAP1,1.0900575490644607e-6
EPHB1,8.173601214370923e-4
IL2RA,1.2189304652531641e-5
ERBB4,0.008830040651268465
OPRL1,8.40336134453782e-6
C5AR2,2.2148394241417458e-5
TNFRSF10B,3.119666556700314e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.0017911067958600849
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.09558173871936368
ITGB7,3.0184487588139074e-6
S1PR1,9.034822223471717e-6
EDNRB,3.828208869133178e-4
ITGB6,0
PLXNA3,1.8424433086069526e-6
TGFBR2,3.110769190501742e-4
LPAR4,9.999999999999998e-4
QRFPR,0
IFNGR2,0.1328294442754851
ITGB2,0.06523965143196568
FZD1,7.0227328579032e-6
GFRA2,1.7646390764330683e-6
ITGAE,0.0015746379633963983
NOTCH1,0
NOTCH4,1.0656980302502693e-4
AXL,0.0037991661911223047
TNFRSF14,0.14362183261493638
IL23R,0
NMUR2,0
CXCR6,1.2820512820512802e-4
INSR,0.0049236358658021374
ITGAX,3.361344537815128e-5
EPHB2,2.9629629629629657e-5
C3AR1,5.674323712218829e-4
EPHA5,0
ITGA9,3.384817865953574e-4
TNFRSF10A,1.2673848319531577e-5
FPR1,1.299262228671679e-4
OXTR,9.544166852897666e-6
ITGA5,1.7244562658834446e-4
ITGB5,0.0040334350089315015
CNR1,1.2572407520411921e-5
CELSR1,0.001484621177356537
ITGA11,0
PTPRB,8.444909160851739e-6
FZD4,5.723628460851856e-5
PDGFRB,0.09151739587852775
NMBR,1.4639492535537848e-6
DCC,7.816433813514263e-6
PTPRM,0.0013399586838926999
VIPR2,0
FZD5,0
ITGAV,0.03883892871789431
LRP11,1.0808230640063577e-4
NTRK2,0.05613098761638458
MARCO,0
ITGA1,0.0034461364029668303
CALCR,1.4293882218410597e-7
TNFRSF12A,0.0010652841302706726
ROR1,0.001349256625727215
ITGA2,6.443635815020319e-4
UNC5C,3.5051578162869403e-4
PLXNC1,6.742093458619198e-5
SDC2,0.08004781623231486
TNFRSF11A,1.747941797989632e-5
EPHA6,0.0011857374690935102
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,5.697194131889984e-7
IL2RB,2.3708646163573088e-5
CCR5,3.5440659290330994e-5
TNFRSF21,2.084118072612823e-5
NOTCH3,0.15397359195665267
ADRA2B,0
TNFRSF10D,0
HTR2C,0.001090068366432176
LGR4,6.743432345488902e-5
ERBB2,0.003977022313584279
LHCGR,0.06706042598140932
ACVR1B,0.001993454621472542
ASGR2,0
IL13RA2,0
NTRK3,3.107223652345157e-4
