target,imp
UTS2B,0.03689296802295409
IL18,0.09363361362632754
SEMA3F,0.03638845370722768
TNFSF4,0.052968927487069724
CTF1,0.03998363430976201
CSF1,0.019621211405353788
RARRES2,0.06116172716917502
CXCL11,0.08193218347381949
NRG4,0.07783949723417768
NGF,0.001393976371395947
INHBB,0.0025289559136588086
WNT4,0
EDA,0.01900295611813381
CCL13,0.1513970538100465
BMP4,6.553311033636472e-4
PTN,0.017142857142857144
CXCL12,0.09578021978021978
TAC1,0
GDF9,0.06299719887955182
CCL17,0.009782608695652175
GDF11,0
TNFSF12,0
CXCL1,0.009722222222222222
HBEGF,0.13047619047619047
ANGPT1,0.101990025720266
APLN,0.0877034900986157
CX3CL1,0.04578612825191683
FGF13,0.09308795450584544
ADCYAP1,0.024685288795382895
PDGFA,0.1281212121212121
PF4,0.0018911272152413033
TGFB3,0.05508113673031697
FGF9,0.029166666666666664
CCL26,0.03636363636363636
IL15,1.3546585246616323e-4
CXCL3,0.024047619047619047
PTHLH,0.03169226753693252
GDF7,0.040648814355889185
TNFSF14,0.052222222222222225
CXCL2,0
CD70,0.15809101327924907
GDF6,0.07466666666666667
IL7,0.06177774993257518
WNT11,0.038643240771578866
NRG1,0.0018118152243025779
CXCL10,0.04048507548076473
TGFB2,0.04528571428571428
EDN2,0.07429038000357639
CXCL13,0.013220900483260809
FGF17,0.01084090909090909
PDGFB,0.03809162210338681
PGF,0.09373568559272746
VEGFC,0.029583405629351543
NRTN,0.04007841601167802
CCL4,0.03333333333333333
IL16,0.10157625509686521
WNT3,0.03902439024390244
INHBA,0.015333796575274729
SHH,0.011770833333333335
PDGFD,0.1182133167739627
CCL8,0.0011871373800216218
IL34,0
CGA,0.02946053515332002
MDK,0.23734954363540567
BMP2,0.028619281045751635
BTC,0.010167664788760274
IGF1,0.01120365666321445
IL10,0.04505464214116483
GAS6,0.1467109591886489
NTF4,0.03265621080459322
MST1,0.10096491228070174
CCL5,0.009375
AMH,0
IL11,0.019213595395902564
PPBP,0
TNFSF8,0.016707258551243543
PDGFC,0
ADM,0.0016311266890700327
CXCL5,0.22517386071375434
UCN,0.08114808594067795
FGF2,0.04252143531147119
CCL14,0.07427132222607072
NTF3,0.011031571692588641
TGFA,0.09261029365835328
GNRH1,0.06104822184938257
TGFB1,0.08316766657715272
CXCL9,0.042052296565233904
EDN1,0.0840151692805188
LTA,0.028997219661913834
IL17B,0.15791839836058966
AGT,0.01979660690187006
FGF18,0.009444444444444445
FGF7,0
INHA,0.0443246186074742
FASLG,0.020997776415049744
BMP6,0.036168646246174385
CCL3,0.022984334256322517
IL1RN,0.011406366490030123
NRG3,0.0014553787616741613
IL6,0.018377253345063838
NRG2,0.02877608912689478
KITLG,0.033772175536881416
VEGFA,0.02584615384615385
TNFSF10,0.10049542627827777
IL1B,0.07128993470970003
CALCB,0.07677938808373591
IGF2,0.04890374267391057
HGF,0.14269716608281077
EBI3,0.06981881864235168
ANXA1,0.1022063682191885
WNT7B,0.10848148148148148
TNFSF13B,0
PYY,0.10042096999300396
PSPN,0.02197992315140036
TNFSF15,0.009914529914529915
FGF1,0
CCL2,0.13523307713215799
TNF,0.02704301075268817
VEGFB,0.19513045800465492
POMC,0.20408688656476265
NMB,0.020355555555555554
ARTN,0.019806160882432068
IFNG,0.00997134670487106
