target,imp
UTS2B,0.213950916695503
IL18,0.10855244755244754
SEMA3F,0.03246302202763908
TNFSF4,5.583845478489903e-4
CTF1,0.1743149069067867
CSF1,0.11222438722594873
RARRES2,0.5395763886001812
CXCL11,0.05871098168736142
NRG4,0.0791147034770186
NGF,0.12025596480759038
INHBB,0.1898752648081956
WNT4,0.2939313335925958
EDA,0.09624451788498395
CCL13,0.19996692856452775
BMP4,0.09423713595280456
PTN,0.2096275618970774
CXCL12,0.1451194051004806
TAC1,0.07994831827270253
GDF9,0.09551039890993039
CCL17,0.0485847486724016
GDF11,0.2531914818268753
TNFSF12,0.039667729912709025
CXCL1,0.22463292623864484
HBEGF,0.17619669655221654
ANGPT1,0.11085745679832382
APLN,0.11103345652358537
CX3CL1,0.19224402695385667
FGF13,0.07122062589870864
ADCYAP1,0.11312532747183911
PDGFA,0.11920486567543291
PF4,0.15336186311674777
TGFB3,0.09120109927586192
FGF9,0.10621710906734702
CCL26,0.20718478229115075
IL15,0.14813325608054678
CXCL3,0.20719780219780218
PTHLH,0.13783060811935013
GDF7,0.23957165907819328
TNFSF14,0.13081103766788338
CXCL2,0.1503291059129779
CD70,0.22393411965990073
GDF6,0.10032103390636646
IL7,0.09886763922508356
WNT11,0.10518542125904996
NRG1,0.12375544048646106
CXCL10,0.21951926740616884
TGFB2,0.06367935678043098
EDN2,0.24922268737485806
CXCL13,0.0776555430630796
FGF17,0.46872485873514913
PDGFB,0.1125219138994434
PGF,0.1242182025050532
VEGFC,0.16840672174452653
NRTN,0.11830660892841227
CCL4,0.2257973489950234
IL16,0.196867405127624
WNT3,0.0010798522307473714
INHBA,0.24032894400161225
SHH,0.10836002308063476
PDGFD,0.17818386245592988
CCL8,0.13141660812393083
IL34,0.1333939011230412
CGA,0.14566801036933907
MDK,0.15451001821027416
BMP2,0.13369819782631215
BTC,0.04343125451581164
IGF1,0.15194914682054692
IL10,0.20036944425404002
GAS6,0.29840557116230415
NTF4,0.09658994087202755
MST1,0.14766046971563487
CCL5,0.056807329338953945
AMH,0.12140832054752147
IL11,0.16413309487910444
PPBP,0.2109422185061003
TNFSF8,0.0221353974250285
PDGFC,0.1173518257336043
ADM,0.11890192089917904
CXCL5,0.1447755471464849
UCN,0.3052892522021234
FGF2,0.06132805169976223
CCL14,0.0720014607262634
NTF3,0.11208809758667665
TGFA,0.0866795379803042
GNRH1,0.09943030035992866
TGFB1,0.16466432009893656
CXCL9,0.19289631452817807
EDN1,0.055206932519354934
LTA,0.07862844674370345
IL17B,0.08861671957356579
AGT,0.27861603602945756
FGF18,0.14223762070548224
FGF7,0.08129126894413358
INHA,0.2757445457543777
FASLG,0.30982312715865384
BMP6,0.10014742986842633
CCL3,0.05176618610038585
IL1RN,0.10572125536950859
NRG3,0.06570634920634921
IL6,0.21816797789675094
NRG2,0.08944549434132246
KITLG,0.40506944515515614
VEGFA,0.20354781667736777
TNFSF10,0.15535092841881049
IL1B,0.19598921267395802
CALCB,0.08018792873658458
IGF2,0.13862142665485547
HGF,0.14375904401377318
EBI3,0.10852362402898333
ANXA1,0.028960317460317454
WNT7B,0.12134751391593614
TNFSF13B,0.08153639060398478
PYY,0.1381828295191708
PSPN,0.08650592041584958
TNFSF15,0.1627870599837413
FGF1,0.2882019636916528
CCL2,0.0640064869886614
TNF,0.22723608760624614
VEGFB,0.14528177133116493
POMC,0.3319134446287282
NMB,0.12571954009545203
ARTN,0.06366830274581724
IFNG,0.17757756213810655
