target,imp
EDNRA,3.978779840848809e-5
CDON,5.55555555555555e-5
IL20RA,0
CD47,0.0014662483626575904
UNC5D,0
PTGIR,2.120887341745715e-4
IL13RA1,1.2600806451612893e-6
ACVRL1,4.03530895334174e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.05541483860146358
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,2.3748008735553663e-4
LTBR,9.712007496638272e-5
ACVR1,0
RAMP2,3.3333333333333354e-4
KIT,4.945157694105803e-4
BMPR2,4.272946189807676e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,2.5644627208112284e-5
LRP5,0
GIPR,1.4283768802412152e-5
IL10RA,0
ROBO1,2.3246682332899485e-4
TACR2,4.253056884635821e-6
RET,0.0021352123244194883
PLXND1,0.0015789537922843721
FGFR1,0.059823574850327986
GLP2R,0
IL11RA,0
ROR2,2.5399734074744454e-5
RAMP1,0
CD27,0
ROBO2,7.072829131652657e-5
NOTCH2,0
PTPRU,6.8341232608773275e-6
CNTFR,0
LRP2,2.6573832170607506e-5
IGF1R,6.383716545046443e-4
LRP1,1.4326209682001996e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,5.555555555555558e-4
CD93,7.400058875861094e-4
SCARB1,0
OPRM1,0
CALCRL,6.516780710329097e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,1.7191613634318636e-5
ITGA8,2.298850574712641e-4
OSMR,2.083333333333333e-4
ITGA4,0
SCARF1,0
MC1R,4.8794342911989976e-5
DDR2,0
PLXNB2,6.408884571109916e-4
IFNAR1,9.200492391067375e-5
EPHA4,0
FPR3,5.1151235874045826e-5
PTPRF,6.273414815167013e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.333333333333334e-5
NTRK1,0
TGFBR1,8.305247435682219e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.20147628329675768
GRM1,0
TACR1,0
F2RL2,0
EDA2R,7.887374461979915e-4
ITGB1,4.241221622549164e-6
ITGA2B,7.82013685239491e-5
VIPR1,0
PLXNA1,2.844179659077544e-4
CNTNAP1,0
EPHB1,0.0013587641930308994
IL2RA,0
ERBB4,5.278661281511472e-4
OPRL1,5.283757338551853e-5
C5AR2,0
TNFRSF10B,8.521535959052626e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.03624680640802091
ITGB7,0
S1PR1,0
EDNRB,4.6296296296296294e-5
ITGB6,0
PLXNA3,0
TGFBR2,3.574082098589462e-4
QRFPR,0
IFNGR2,1.4774114774114777e-4
ITGB2,2.476613330150018e-4
FZD1,0
GFRA2,0
ITGAE,3.443171218366963e-5
NOTCH1,0
NOTCH4,4.112562321475169e-5
AXL,4.3780149269399776e-5
TNFRSF14,3.844240876746157e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,5.9523809523809524e-5
INSR,9.177814353914592e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,3.224901295484765e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,3.567447045707918e-5
NMBR,0
DCC,2.131287297527703e-6
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,1.7381490459089834e-5
LRP11,0
NTRK2,6.852334169410723e-5
MARCO,0
ITGA1,1.0701277771789083e-4
CALCR,0
TNFRSF12A,2.403095186600344e-6
ROR1,0
