target,imp
EDNRA,1.0023376651874566e-5
CDON,3.5610653160058486e-4
IL20RA,5.834337860513191e-5
CD47,0.0051745408697220045
UNC5D,0
PTGIR,1.3329095100589138e-4
IL13RA1,0.060521095297512505
ACVRL1,3.6957262545513574e-4
EPHA7,6.3161933851589e-5
LRP4,4.885701333416517e-7
TYRO3,3.767123686252842e-5
KLRC2,1.4071438601218327e-6
CD46,0.08212349092288801
BOC,0
CHRM3,0
ACVR2B,4.3816987712289116e-5
SELL,6.251748182543424e-5
KLRC1,0
EDAR,0
C5AR1,2.4646235589487166e-5
CCR1,3.801354627370312e-5
ADIPOR1,0.07472940707392761
LTBR,6.62221308214537e-4
ACVR1,4.2569335493324885e-4
RAMP2,8.275746260076791e-5
KIT,9.867494530496209e-5
BMPR2,0.0032844996761855504
OPRD1,0
KLRD1,0
LPAR2,2.7838374064375475e-6
CMKLR1,3.1965977971323075e-4
LRP5,4.0399143538157047e-7
GIPR,2.1993304522293999e-4
IL10RA,1.7179983536932058e-4
ROBO1,0.14321737666304804
TACR2,0
RET,0.0016075222164574268
PLXND1,0.003248070537563478
FGFR1,0.14050565131658457
GLP2R,0
IL11RA,8.769771494657744e-5
ROR2,1.53491381430955e-4
RAMP1,1.384773220413564e-6
CD27,0
ROBO2,4.693370723082694e-4
NOTCH2,1.0925242414402438e-6
PTPRU,0.0016280793812227274
CNTFR,0.2743382805098183
LRP2,9.626960798208891e-4
IGF1R,0.0010002014760096725
LRP1,1.450805645019182e-4
ACKR3,4.259374369566981e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.770914613434232e-5
CD93,0.0012440362149861769
SCARB1,2.437291563791121e-4
OPRM1,1.1384940916407247e-4
CALCRL,4.940316920741785e-4
ACVR1C,6.660730793213943e-5
FLT3,0.0020745890787085266
SMO,0.0017324512096644614
ITGA6,4.945012642887787e-4
EPHB4,3.1436758440191146e-5
IL3RA,1.263604220438086e-6
ITGA3,5.600885307939876e-4
ITGA8,8.270280268825895e-5
OSMR,8.065957453988795e-6
ITGA4,1.3878822970727735e-5
SCARF1,2.919083792835658e-5
MC1R,9.399970100127143e-5
