target,imp
EDNRA,0.2912097187466186
CDON,6.800390189015067e-4
IL20RA,1.6679149243933652e-4
CD47,0.14484768857461616
UNC5D,3.2520325203251874e-5
PTGIR,0.35059871311863305
ACVRL1,5.043188787288671e-4
EPHA7,9.92681376382341e-5
LRP4,1.66813466431787e-4
TYRO3,2.7981277981277976e-5
KLRC2,6.0868849685681395e-6
CD46,0.5695701991905616
BOC,3.3333333333333327e-4
CHRM3,2.667729850687299e-5
ACVR2B,0.005638759175483973
SELL,0.0025824375285665962
KLRC1,7.575757575757583e-5
EDAR,0
C5AR1,0.0010232779019907518
CCR1,0.0047121458106189175
ADIPOR1,0.6081918551101994
LTBR,0.3628224943712705
ACVR1,0.0014660258287002785
RAMP2,0.009346313615070705
KIT,0.03773200556177212
BMPR2,0.25366617395485536
OPRD1,1.7329366819610886e-4
KLRD1,1.0796221322537103e-4
LPAR2,1.961101841443042e-4
CMKLR1,0.33685854543110916
LRP5,5.977898819768225e-4
GIPR,0.002393182481974074
IL10RA,0.012632678608765753
ROBO1,0.21930186666649143
TACR2,0
RET,0.3828305344933678
PLXND1,0.4607659693410218
FGFR1,1.2899455015372303
GLP2R,0
IL11RA,0.0023835079833683585
ROR2,0.0034158192998822094
RAMP1,0.001012927262759721
CD27,1.1357586512865982e-5
ROBO2,0.44898101165653437
NOTCH2,0.009103271351565752
PTPRU,0.09170671641922627
CNTFR,0.43994427822886584
LRP2,0.5033512289329207
IGF1R,0.009320855644611646
LRP1,0.043580413868162055
ACKR3,0.003128101814093186
ADORA1,0.0021868020420861066
NPR3,5.652575267202736e-4
ITGAD,1.1687704534829244e-6
IL1RAPL1,0.007821378309593252
CD93,0.13370172111010933
SCARB1,7.596669058967383e-4
OPRM1,0.0011818424321705092
CALCRL,0.004138740681835233
ACVR1C,1.409305993737006e-4
FLT3,0.10444725734084334
SMO,3.0928823786365164e-4
ITGA6,0.05369146996328978
EPHB4,0.0050804331282960965
IL3RA,6.822344322344326e-4
ITGA3,0.16936993694317518
ITGA8,1.1956103241378647e-4
OSMR,3.298051568233491e-5
ITGA4,1.5723890114462732e-4
SCARF1,8.03482246789973e-5
MC1R,0.0015444922695554042
DDR2,4.064821478787902e-4
PLXNB2,0.007177147476010278
IFNAR1,0.9934744574604398
EPHA4,1.0163200126690353e-5
FPR3,0.0648695518051265
PTPRF,0.09613645655531027
IL27RA,3.0030030030029907e-5
BDKRB2,0.015215741534007789
TNFRSF4,0.0010563488718230432
IL18RAP,9.607048877930642e-4
ITGAL,0.004883133469102803
NTRK1,0
TGFBR1,0.05792788567504822
HCRTR1,0.0016177884615384609
LRP6,0.0026530090115974114
F2RL1,2.4358773660176828e-6
EPHB3,0.001345936297730254
CD36,0.3185519882902178
GRM1,0.00458162917359451
TACR1,1.1385199240986715e-4
F2RL2,3.615115057364204e-4
EDA2R,6.04633621243864e-4
ITGB1,0.01021136886956938
ITGA2B,4.1020294328913005e-4
VIPR1,9.60481881174648e-7
PLXNA1,0.1278427168632614
CNTNAP1,0.001579706237861009
EPHB1,0.03523173041407672
IL2RA,2.7503659184431665e-4
ERBB4,0.3974313280219903
OPRL1,3.781431334622824e-4
C5AR2,3.398198139418704e-7
TNFRSF10B,0.008364361824674314
FGFRL1,2.2844272844272832e-4
CCRL2,1.818181818181819e-4
FSHR,2.387423700066069e-4
IL2RG,0.8730467367747633
IL12RB2,0
PTCH2,4.999347744265914e-4
FZD2,7.849289640893836e-4
ATP6AP2,0.5082902735167827
ITGB7,0
S1PR1,0.004631082320058745
EDNRB,0.0066042360159266015
ITGB6,0.4750455901610654
PLXNA3,2.668262108084855e-4
TGFBR2,0.025395280232399595
LPAR4,0
QRFPR,6.747638326585689e-6
IFNGR2,0.10491348227262191
ITGB2,0.07055498024661822
FZD1,7.233824564720036e-5
GFRA2,9.372323007813177e-4
ITGAE,0.07659178391220214
NOTCH1,2.2513163104077373e-5
NOTCH4,0.052384696899844554
AXL,0.010174690074669457
TNFRSF14,0.08552316146304516
