target,imp
UTS2B,1.9688449147098073
IL18,1.5526987203002736
SEMA3F,3.0541133880573694
TNFSF4,1.2282428288528116
CTF1,1.1485749352788732
CSF1,1.9124832577242867
RARRES2,1.9065028115959917
CXCL11,1.640384714679384
NRG4,1.4850458638614414
NGF,1.3181850504508674
INHBB,1.9784619456920103
WNT4,1.6009644200550077
EDA,1.7220896339221212
CCL13,1.966466587084684
BMP4,2.4355029554091994
PTN,1.5382520633659624
CXCL12,2.4722234575912188
TAC1,2.5983950745532254
GDF9,1.5650970322204532
CCL17,1.753429889471045
GDF11,2.006800453270986
TNFSF12,2.4448388875759046
CXCL1,0.9947837406646898
HBEGF,1.399215535837695
ANGPT1,2.6315214971232446
APLN,2.893240104590591
CX3CL1,1.3269347475631192
FGF13,2.1415623228132916
ADCYAP1,1.743669523081287
PDGFA,1.8238090040249002
PF4,1.29470592913627
TGFB3,1.6239604682955993
FGF9,2.492010180850687
CCL26,1.0681019425796314
IL15,2.1133174472890577
CXCL3,1.2442376826321837
PTHLH,2.0637083424994738
GDF7,1.639890054998318
TNFSF14,2.22389289010449
CXCL2,2.285560563951623
CD70,1.896504698325923
GDF6,1.9784213774656536
IL7,2.0583581559949233
WNT11,2.057750002800537
NRG1,1.7354584538345603
CXCL10,2.1237381667170268
TGFB2,1.823450712960513
EDN2,2.1169888028056794
CXCL13,1.665303473473619
FGF17,2.666326551701581
PDGFB,2.293666636579792
PGF,1.8376627098676366
VEGFC,1.975396273244123
NRTN,0.9247866663288437
CCL4,1.8275196525019715
IL16,2.568311311830212
WNT3,1.582951092410909
INHBA,2.3924915882833964
SHH,1.349946945408027
PDGFD,2.3128737024715225
CCL8,1.9214342632942365
IL34,1.6058427541625597
CGA,2.246598206733589
MDK,2.0062194014811183
BMP2,1.8100543610148756
BTC,2.268309397765645
IGF1,2.357122952920264
IL10,4.341429915903193
GAS6,2.220700778983103
NTF4,1.6662357922958315
MST1,1.818203951132417
CCL5,2.201533003762858
AMH,1.827427048309074
IL11,2.0300043239358105
PPBP,1.3676065134451707
TNFSF8,1.7306481889898506
PDGFC,2.820075124333229
ADM,1.7060093811189179
CXCL5,1.6708274779627346
UCN,1.968150779717206
FGF2,1.0754056648797132
CCL14,1.2376272387259133
NTF3,1.7589254365142915
TGFA,1.9064320579562404
GNRH1,1.9120353069851124
TGFB1,1.357576824435446
CXCL9,2.2376720218572785
EDN1,1.597360668070413
LTA,1.2187903038879015
IL17B,1.2633044692642175
AGT,3.1840041724420884
FGF18,1.2409728907525754
FGF7,1.226580138154781
INHA,1.4005129768339557
FASLG,2.460461726949154
BMP6,0.9959081192236322
CCL3,2.091456213406451
IL1RN,2.6667943017821445
NRG3,2.2025039971052593
IL6,1.7119145920876357
NRG2,2.007666307540597
KITLG,2.0453173312198123
VEGFA,2.469446142642469
TNFSF10,1.412356483981988
IL1B,1.2199020362094857
CALCB,1.8711167091587173
IGF2,1.9773078549960508
HGF,2.171015123501745
EBI3,2.4318549571729156
ANXA1,1.958553029151848
WNT7B,2.4471210682992877
TNFSF13B,1.6896169446820573
PYY,1.4466846491773544
PSPN,1.4219927625709812
TNFSF15,2.9388696424933687
FGF1,1.0296806227659692
CCL2,1.6775011841826366
TNF,1.5049369605235494
VEGFB,2.551657328945838
POMC,3.1189492731833406
NMB,1.369383119371108
ARTN,3.6177158959391478
IFNG,1.2910604250780573
