target,imp
EDNRA,8.562649213907592e-4
CDON,1.6896300883983831e-4
IL20RA,1.863905752044657e-5
CD47,0.00993285598636947
UNC5D,2.9304029304029305e-5
PTGIR,0.002645451258568477
IL13RA1,0.0017077102678527867
ACVRL1,1.6909068045055508e-4
EPHA7,5.187969924812029e-4
LRP4,2.192157378710139e-5
TYRO3,0
KLRC2,9.226435416640685e-6
CD46,0.07290139802281789
BOC,0
CHRM3,0.15675530959538153
ACVR2B,4.282841649951319e-5
SELL,0.16796832415862306
KLRC1,0
EDAR,3.9321789321789327e-4
C5AR1,3.3171307936307023e-4
CCR1,4.998445014493034e-4
ADIPOR1,0.006952864264594194
LTBR,0.069847276551417
ACVR1,6.929294110192314e-4
RAMP2,5.9026889607223526e-5
KIT,5.353362999669064e-4
BMPR2,0.09768793409991501
OPRD1,0
KLRD1,0.0013217971696627107
LPAR2,4.363971194003981e-6
CMKLR1,4.177889759302072e-5
LRP5,2.8470065855591003e-6
GIPR,1.8949571602133722e-4
IL10RA,5.930237974555369e-4
ROBO1,0.008051739641913764
TACR2,1.108156028368796e-6
RET,0.11380634808032167
PLXND1,0.07742102291722495
FGFR1,0.2991713503942817
GLP2R,1.933551198257081e-4
IL11RA,1.938339969457239e-4
ROR2,2.043880094282956e-4
RAMP1,2.7835532656143744e-5
CD27,3.1746031746031746e-4
ROBO2,0.0012828443516463767
NOTCH2,1.8939393939393956e-5
PTPRU,9.406998040718972e-4
CNTFR,0
LRP2,0.0015385578312687872
IGF1R,0.0011397640310986837
LRP1,0.0010518136631205302
ACKR3,2.7071760246400063e-4
ADORA1,1.4423076923076927e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.0015385205079064528
CD93,0.004476642100647502
SCARB1,1.7177699861237304e-5
OPRM1,8.29690673036091e-6
CALCRL,7.979092799214942e-4
ACVR1C,8.823529411764702e-5
FLT3,0.09581612375274799
SMO,0
ITGA6,5.506778150394132e-4
EPHB4,0.0014206586084641803
IL3RA,8.24797518856637e-4
ITGA3,0.001880035007050084
ITGA8,1.6657341380568898e-4
OSMR,1.298245785898652e-5
ITGA4,7.737601607016192e-6
SCARF1,5.2854122621564386e-6
MC1R,1.949597815566931e-4
DDR2,4.08148771551318e-4
PLXNB2,0.45974134767782815
IFNAR1,0.21255869973469
EPHA4,0
FPR3,3.0509461357350266e-4
PTPRF,0.1954109715825292
IL27RA,0
BDKRB2,1.3259102079118734e-4
TNFRSF4,1.2433189497650744e-4
IL18RAP,2.930402930402931e-4
ITGAL,0.16823521561026472
NTRK1,2.9704166661490512e-5
TGFBR1,0.0055518060862334885
HCRTR1,2.5252525252525276e-5
LRP6,3.654756656789647e-5
F2RL1,1.026304124047207e-5
EPHB3,3.994794905964353e-5
CD36,0.001748054446558981
GRM1,2.6121540631059427e-5
TACR1,0
F2RL2,1.5486789922001637e-5
EDA2R,7.246376811594207e-5
ITGB1,9.152628195855904e-4
ITGA2B,6.006849110516254e-6
VIPR1,2.202142380979322e-5
PLXNA1,0.0013810993201568832
CNTNAP1,1.4423076923076927e-4
EPHB1,0.006019227880524805
IL2RA,2.8685185822633403e-8
ERBB4,0.11787409815476942
OPRL1,0
C5AR2,2.4177207665318033e-5
TNFRSF10B,4.974780924970786e-4
FGFRL1,0
CCRL2,1.1689070718877842e-5
FSHR,0
IL2RG,6.785714285714283e-4
IL12RB2,0
PTCH2,4.7619047619047586e-5
FZD2,0
ATP6AP2,0.0201395362018084
ITGB7,0
S1PR1,1.0714285714285718e-4
EDNRB,2.2224478413090487e-4
ITGB6,0
PLXNA3,1.999793359379945e-4
TGFBR2,0.0011195525840603515
LPAR4,0
QRFPR,0
IFNGR2,0.08035002985079959
ITGB2,0.051632584439381735
FZD1,1.3860013860013885e-5
GFRA2,4.424660404222013e-5
ITGAE,0.035933028735834954
NOTCH1,1.0068077079861698e-5
NOTCH4,7.447895651310776e-5
AXL,0.0016428056257643939
TNFRSF14,0.00940206136358821
IL23R,0
NMUR2,1.7543859649122966e-6
CXCR6,8.565235855082092e-5
TIE1,9.305628557575168e-4
INSR,0.001055025445278652
ITGAX,3.5847035847035887e-4
EPHB2,1.4171882057577724e-4
C3AR1,0.0010110056091364498
EPHA5,0
ITGA9,2.768742885021952e-4
TNFRSF10A,0
FPR1,1.5822437094824976e-6
OXTR,0
ITGA5,3.021162825437267e-5
ITGB5,0.12344804270146278
CNR1,9.523809523809546e-5
CELSR1,5.385265496103118e-4
ITGA11,8.487063294292454e-6
PTPRB,2.348059754392905e-5
FZD4,4.1536117089946995e-5
PDGFRB,0.09354007801094355
NMBR,0
DCC,2.762515262515262e-4
PTPRM,0.0024493327938955203
VIPR2,1.4646464646464645e-4
FZD5,7.792207792207794e-4
ITGAV,0.005221642525062378
LRP11,0.0018649575434310705
NTRK2,0.09301921697862633
MARCO,3.676470588235295e-5
ITGA1,0.00196707897539707
CALCR,0
ROR1,2.002389962657271e-5
ITGA2,2.0041264353919366e-4
UNC5C,4.848006804737284e-4
PLXNC1,0.10682734037594957
SDC2,0.028850219077715063
TNFRSF11A,0.15960294252999113
EPHA6,4.645147840428385e-5
TNFRSF8,2.870813397129185e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,4.899877844021985e-6
CCR5,2.028506625162083e-5
TNFRSF21,9.52534352060595e-4
NOTCH3,0.0018619932405926148
ADRA2B,0
TNFRSF10D,0.0018181818181818177
HTR2C,4.962938144380508e-4
LGR4,1.0079933482952056e-4
ERBB2,0.14097325326688945
LHCGR,2.492094881573541e-4
ACVR1B,0.052037878147595376
ASGR2,5.058413978431819e-6
IL13RA2,0
NTRK3,0.010421392747569383
LPAR1,1.2666737569346493e-4
ITGA7,0.1105358679017151
FZD6,0.004537255624574756
IGF2R,0.0020810185019902185
ALK,0.24625940877966077
IFNLR1,2.928275307919951e-5
ROBO4,4.3205759255603244e-5
THBD,0.009643606754558281
IL10RB,0.006396023074137221
RTN4R,0.0010886752136752137
IL12RB1,1.6666666666666663e-4
MERTK,5.517060131856221e-4
FZD7,0.002827910042624808
CD72,5.2139704021251354e-5
CD74,0.30870554447600695
KISS1R,0
LILRB2,0.16609144888176147
CD4,0.09368761684675925
AGTR1,2.5452261200775794e-6
RYK,0.0015734512959855581
TLR2,4.326195111399519e-6
PTH2R,0
CSF1R,7.064219841933218e-4
F2R,9.187296202008768e-4
IL21R,1.6542432994875665e-8
LDLR,0.0018250327198736042
GPR39,0
IFNGR1,4.3029545520869244e-4
ITGAM,3.012304642054104e-5
MST1R,3.513803597577038e-4
ACVR2A,0.0574656266919939
EPHA2,3.612340262737753e-5
NMUR1,6.391157796181452e-6
GPR1,0
TLR4,1.0963985214737175e-5
APLNR,0.0028730204777650237
RXFP1,0
GPR37,3.984989048742074e-6
ADORA2B,0
NPR1,0.14458124974207312
PLXNA4,0.21092322616770773
UNC5A,6.123104948818044e-6
GRIN2D,0
IL17RC,6.80531441668341e-5
EPHA1,0.014049087729249388
NRXN1,0.008688668614127558
DRD2,0.1421381174613949
ADRB2,0
BMPR1B,2.444700119331924e-7
NPY1R,8.032921886077728e-5
PTH1R,2.408685648547591e-5
HCRTR2,0
ADIPOR2,0.005381715455266064
BMPR1A,1.3058736373663826e-4
IL20RB,1.026914973814219e-5
GRM5,0
PROCR,5.596028977963945e-5
CCR10,6.0975609756097615e-6
UNC5B,0.3267835688161045
NPR2,1.4292934926230829e-6
CXCR4,0.0926621321917352
TNFRSF10C,2.5542784163473803e-5
FZD3,0.001936188126329106
PLXNA2,0.0014493891089560301
CCR3,0
PTPRG,5.326318736126166e-4
SDC3,0.0019367937789641376
PTCH1,0
VLDLR,1.1118564814297184e-4
RAMP3,5.398024019987903e-4
KLRG1,9.044589497133374e-6
FZD8,6.48693533064436e-5
CSF2RA,4.529591740554072e-5
IL6ST,4.324486766222173e-4
LIFR,8.375731207763597e-4
IL1RAP,0.11520036129410861
FLT4,8.003511683689547e-6
EGFR,2.2182170587191238e-4
IFNAR2,0.0012599260043075539
IL17RA,0.027038082266565535
NRP1,0.0017458913965110578
NRP2,0.022685191225800466
PLXNB1,8.977211289644547e-4
IL4R,5.11988734903168e-4
IL7R,0
EPHB6,0
CD44,0.08224692960732927
ERBB3,7.971965391511443e-5
IL15RA,0
