target,imp
UTS2B,164.94339737046062
IL18,140.35457721637695
SEMA3F,264.5537053144899
TNFSF4,143.61462364207256
CTF1,109.67018096355378
CSF1,181.59543921114906
RARRES2,124.12208333162276
CXCL11,108.83141286812456
NRG4,144.26843293679215
NGF,96.7312462723059
INHBB,175.1796077079876
WNT4,176.02436479908803
EDA,248.01488080962537
CCL13,164.91659376725536
BMP4,303.8683206634371
PTN,257.4797838809968
CXCL12,253.3686020988125
TAC1,160.90381129910492
GDF9,134.44647261137416
CCL17,113.66038289414361
GDF11,204.1633804729329
TNFSF12,221.51222090906663
CXCL1,102.9180746037505
HBEGF,183.28828663875174
ANGPT1,179.52459194862365
APLN,179.36020798097508
CX3CL1,187.3917489216788
FGF13,179.9538425523306
ADCYAP1,204.87312213785341
PDGFA,132.44905625064905
PF4,163.79168943535376
TGFB3,248.50102805673473
FGF9,194.4362115545454
CCL26,199.41792974408517
IL15,110.12477566254191
CXCL3,230.3933232331309
PTHLH,230.66175387667133
GDF7,113.47988880619407
TNFSF14,129.1125611426714
CXCL2,159.05389658221185
CD70,161.93122665481465
GDF6,305.7963891823677
IL7,408.3479519080793
WNT11,172.4412356355831
NRG1,248.29525306493554
CXCL10,225.242234246515
TGFB2,434.5037197396452
EDN2,116.64310214726238
CXCL13,245.2001274696288
FGF17,161.2014632733041
PDGFB,172.75154317088163
PGF,245.9083021266263
VEGFC,140.46080925230416
NRTN,93.31263899037872
CCL4,157.26884727219212
IL16,182.87764774384036
WNT3,175.5539957499407
INHBA,286.7021751261116
SHH,136.05390429316267
PDGFD,146.0717289611663
CCL8,130.4524482000521
IL34,214.54710621283613
CGA,258.53998629498307
MDK,365.0401065536711
BMP2,151.72831238497452
BTC,180.53314716315933
IGF1,159.46541346444792
IL10,387.10431708782846
GAS6,312.30714767523955
NTF4,152.92697896802764
MST1,218.20998117717932
CCL5,158.9759399527152
AMH,197.36927134249402
IL11,311.8982265891159
PPBP,176.11927545410367
TNFSF8,132.43233824129234
PDGFC,215.52080385215586
ADM,172.25433970749506
CXCL5,245.05766380952846
UCN,182.05860187134277
FGF2,104.96776289719055
CCL14,155.63818069592892
NTF3,181.90767921830138
TGFA,160.38905585137812
GNRH1,147.07390899655815
TGFB1,233.62834322183906
CXCL9,202.9240775810314
EDN1,215.5211203513574
LTA,145.41344673900264
IL17B,101.75248204787005
AGT,190.89135092345225
FGF18,235.44901923316627
FGF7,214.81640696907553
INHA,262.0878562076482
FASLG,180.01150915576895
BMP6,127.84949442187214
CCL3,241.99054632982177
IL1RN,225.12797255058223
NRG3,174.1636992612379
IL6,155.84723107248507
NRG2,170.51450374357978
KITLG,124.0198587454671
VEGFA,254.19990693533765
TNFSF10,187.1552500507019
IL1B,123.31120971651535
CALCB,145.76793223816142
IGF2,142.2410043840064
HGF,130.7598935611601
EBI3,207.62650262717193
ANXA1,168.73901591852555
WNT7B,144.99476524034918
TNFSF13B,141.90856929842784
PYY,420.80439742868833
PSPN,233.529114657955
TNFSF15,209.6034081010754
FGF1,245.34137639436938
CCL2,193.04758343974183
TNF,112.07899404317622
VEGFB,356.05282564948544
POMC,194.33066389861412
NMB,173.55646750665693
ARTN,188.09670261912993
IFNG,191.26187300143437
