target,imp
UTS2B,0
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.009969899283368522
CSF1,0.019817314022383146
RARRES2,0.02367296102172278
CXCL11,0.009444444444444445
NRG4,0.008329501915708812
NGF,0
INHBB,0
WNT4,0.009411764705882352
EDA,0
CCL13,0.05665194282841342
BMP4,0
PTN,9.675582961838561e-4
CXCL12,3.856559519979806e-4
TAC1,0
GDF9,0.04642651496390272
CCL17,0
GDF11,0.008191838291380624
TNFSF12,0.009545454545454546
CXCL1,0.009312201638296453
HBEGF,0
ANGPT1,0.03126484975541579
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,0
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.010116430946340758
CCL26,0.033846153846153845
IL15,0.010210084033613447
CXCL3,0
PTHLH,0.03897870590249645
GDF7,0
TNFSF14,2.1916421511370855e-4
CXCL2,0.009889824473416796
CD70,0.015
GDF6,0.021608699895971785
IL7,0
WNT11,0.019611650485436893
NRG1,0.00875
CXCL10,0.02761904761904762
TGFB2,2.0706938533561508e-4
EDN2,0
CXCL13,0
FGF17,0.021253846477247172
PDGFB,0.011151568844592098
PGF,0.009473684210526316
VEGFC,0
NRTN,0
CCL4,0.013333333333333334
IL16,0
WNT3,0.02009849059720594
INHBA,0
SHH,0
PDGFD,0.009927007299270074
CCL8,0.019539671934180804
IL34,0.011066563252644174
CGA,5.704963010087455e-4
MDK,0
BMP2,0.009000000000000001
BTC,5.572755417956656e-4
IGF1,0
IL10,4.8348550329231757e-4
GAS6,0.01822139563989341
NTF4,0.00982456140350877
MST1,3.2942775583995505e-4
CCL5,0
AMH,0.02804434334798893
IL11,0.018571428571428572
PPBP,0.008888888888888889
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0.017777777777777778
UCN,0
FGF2,0
CCL14,0.001287143907349467
NTF3,0
TGFA,0
GNRH1,0
TGFB1,0.0032786885245901635
CXCL9,0
EDN1,0.009841269841269842
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0.022010880962272737
FASLG,0.029430082256169214
BMP6,0.008571428571428572
CCL3,0
IL1RN,0.01998622115053393
NRG3,0.009857142857142858
IL6,0
NRG2,0.00942261427425822
KITLG,0.003398906749632702
VEGFA,0
TNFSF10,0.009996555287633484
IL1B,0.01818181818181818
CALCB,0
IGF2,0
HGF,0
EBI3,4.555555555555555e-4
ANXA1,0
WNT7B,0
TNFSF13B,0.010070387280227482
PYY,0
PSPN,0.0049023805303519295
TNFSF15,0
FGF1,0
CCL2,0.009565217391304347
TNF,0.003222222222222222
VEGFB,0
POMC,0.00984375
NMB,0.0013002655850590209
ARTN,0.0184
IFNG,0.013333333333333334
