target,imp
UTS2B,0.0651400319247387
IL18,0.09583015451329788
SEMA3F,0.050550813745609186
TNFSF4,0.05589564747770487
CTF1,0.05159398910398866
CSF1,0.02339535657747576
RARRES2,0.03391557382559737
CXCL11,0.06340012084936852
NRG4,0.07889306600254574
NGF,0.03327987091451937
INHBB,0.06665763198453281
WNT4,0.05016343213518945
EDA,0.12223256256402028
CCL13,0.03034242258670119
BMP4,0.12165637602937766
PTN,0.030226907178454082
CXCL12,0.02058947571703304
TAC1,0.028553438090904163
GDF9,0.028793293130444528
CCL17,7.30025722748392e-4
GDF11,0.055383683079920344
TNFSF12,0.032051211955531254
CXCL1,0.01728711581295648
HBEGF,0.09403396993641426
ANGPT1,0.09603568000513135
APLN,0.011285424680889134
CX3CL1,0.046942192110437625
FGF13,0.0330384990811257
ADCYAP1,0.11953255148311996
PDGFA,0.055189075827479665
PF4,0.06940000214668665
TGFB3,0.03376775649843559
FGF9,0.03138560823575713
CCL26,0.013292882940348255
IL15,0.07927908214253018
CXCL3,0.06758315296389408
PTHLH,0.053187189636306954
GDF7,0.054457941460743245
TNFSF14,0.0967150367524013
CXCL2,0.04226530435088037
CD70,0.08788730805132382
GDF6,0.045923267376071226
IL7,0.08127967892683059
WNT11,0.09503876761482996
NRG1,0.012436050536464339
CXCL10,0.01019579777398071
TGFB2,0.050706682414813783
EDN2,0.045509018074482974
CXCL13,0.06393484460013958
FGF17,0.0852602406892898
PDGFB,0.041325480543653974
PGF,0.142024944012168
VEGFC,0.06920157427015704
NRTN,0.0761204976626221
CCL4,0.14989566986833466
IL16,0.023291594716827565
WNT3,0.05398420211064993
INHBA,0.028901928415455195
SHH,0.019217031323841706
PDGFD,0.06849000273962752
CCL8,0.06273209411953737
IL34,0.09004623528244479
CGA,0.04041383129719194
MDK,0.09198265982360855
BMP2,0.08179586096620581
BTC,0.02401198801198801
IGF1,0.2010046531291315
IL10,0.04358563789259044
GAS6,0
NTF4,0.028711251069732296
MST1,0.06571636554441156
CCL5,0.023469226352614562
AMH,0.026717388079749514
IL11,0.018916666666666665
PPBP,0.09280607529502787
TNFSF8,0.07680167327363706
PDGFC,0.1573387237839976
ADM,0.05323577235772358
CXCL5,0.0685797240206118
UCN,0.09560028264780397
FGF2,0.045112129677120985
CCL14,0.07144964761063335
NTF3,0
TGFA,0.03767310789049919
GNRH1,0.067016814514912107
TGFB1,0.03457117595048629
CXCL9,0.10876908799567966
EDN1,0.05526623639500558
LTA,0.03323076923076923
IL17B,0.051626180925661874
AGT,0.02206932773109244
FGF18,0.0233931055281746
FGF7,0.01110357940583518
INHA,0.06428844268476622
FASLG,0.04607105023971062
BMP6,0.01972006618789989
CCL3,0.05768808941804565
IL1RN,0.052887652681361266
NRG3,0.023869728103015173
IL6,0.024962831754665758
NRG2,0.10830829287196185
KITLG,0.19898957225241687
VEGFA,0.012043579130133469
TNFSF10,0.045822218163648135
IL1B,0.008659593627441004
CALCB,0.018371428571428573
IGF2,0.07805014186734821
HGF,0.009447938504542279
EBI3,0.0588725558902818
ANXA1,0.010256410256410255
WNT7B,0.04341943486320106
TNFSF13B,0.08267447945722527
PYY,0.025763739085772987
PSPN,0.03721260906987681
TNFSF15,0.09512683021766286
FGF1,0.04948441960121333
CCL2,0.028423553655436012
TNF,0.15513446848986437
VEGFB,0.0567794704445481
POMC,0.01168451564961426
NMB,0.11273817256099294
ARTN,0.06246158473904961
IFNG,0.14279494310270235
