target,imp
UTS2B,0.4433639476492938
IL18,0.0639662887133347
SEMA3F,0.046380147380758324
TNFSF4,0.18760676631253223
CTF1,0.07374881844564753
CSF1,0.052899992681832674
RARRES2,0.07692028268844045
CXCL11,0.10609932609725067
NRG4,1.61976919534369
NGF,0.07267146602716307
INHBB,0.10704598919354252
WNT4,0.08754949351162994
EDA,0.18260247862577841
CCL13,0.0647879271741474
BMP4,0.14086219159834884
PTN,0.12350223835400151
CXCL12,0.26909531531934006
TAC1,0.09534135014143336
GDF9,0.06991624934573873
CCL17,0.07886088162396748
GDF11,0.17817358400727187
TNFSF12,0.08546208047202136
CXCL1,0.0700698450277264
HBEGF,0.1361708780589436
ANGPT1,0.12772042040144638
APLN,0.1461068143148034
CX3CL1,0.04537775207840857
FGF13,0.21791549533649696
ADCYAP1,0.19628313772893372
PDGFA,0.0595884553861298
PF4,0.16724448479991122
TGFB3,0.2026939982890578
FGF9,0.0684118774176961
CCL26,0.09264417192982984
IL15,0.2844630988018399
CXCL3,0.001684872759639115
PTHLH,0.18733316431478428
GDF7,0.10090151336850678
TNFSF14,0.10196451607803347
CXCL2,0.04933574689352385
CD70,0.03858242311596103
GDF6,0.054273714334760845
IL7,0.1852830198698808
WNT11,0.16571824143102196
NRG1,1.0215552906859577
CXCL10,0.053461463720230855
TGFB2,0.14476723378910675
EDN2,0.1791034906421276
CXCL13,0.15361424631394102
FGF17,0.10783053145684725
PDGFB,0.17659948816206303
PGF,0.04762723767003936
VEGFC,0.13966258924890945
NRTN,0.06042514344718396
CCL4,0.45914239433389953
IL16,0.2512641761396077
WNT3,0.24172428003233873
INHBA,0.14267174932148008
SHH,0.061150022933766014
PDGFD,0.019635867710445735
CCL8,0.09566063916239173
IL34,0.10865931846026182
CGA,0.14104031385281385
MDK,0.09517516914617956
BMP2,0.03775543039136834
BTC,0.11261945052577524
IGF1,0.06792278259307963
IL10,0.09526736471076093
GAS6,0.16640051488436328
NTF4,0.08442476866745231
MST1,0.08184195020379231
CCL5,0.11210709951707656
AMH,0.29514658296650165
IL11,0.10708324102763864
PPBP,0.1513467502093793
TNFSF8,0.10924082775354474
PDGFC,0.0379627550911283
ADM,0.176177652446829
CXCL5,0.1378114355547875
UCN,0.20233543505315008
FGF2,0.18491922603581024
CCL14,0.11573915162745121
NTF3,0.1724055461677114
TGFA,0.07953119482226098
GNRH1,0.250276935913348
TGFB1,0.12942388058217189
CXCL9,0.1192468160067251
EDN1,0.09887936505050231
LTA,0.11600286711960214
IL17B,0.0892654814756147
AGT,0.23823866583731604
FGF18,0.19041847050133826
FGF7,0.04150225894603951
INHA,0.15652117548531352
FASLG,0.0651825300095604
BMP6,0.10146248037850049
CCL3,0.1014448201578898
IL1RN,0.14768737064894608
NRG3,0.11321612376877097
IL6,0.03317913954513336
NRG2,0.21691607145182132
KITLG,0.058653087965278995
VEGFA,0.10631183060525978
TNFSF10,0.053355002244368226
IL1B,0.0768780619612785
CALCB,0.04386248784405218
IGF2,0.20207642282103286
HGF,0.054854303647200425
EBI3,0.11026787554069381
ANXA1,0.13110174796847654
WNT7B,0.06175712880017929
TNFSF13B,0.11565494695793412
PYY,0.14028434615953317
PSPN,0.09008092659049644
TNFSF15,0.13263564944060965
FGF1,0.09623359743038674
CCL2,0.14253863135560632
TNF,0.41465633828147197
VEGFB,0.10967538189343116
POMC,0.1957443671725062
NMB,0.22798260702991674
ARTN,0.3956603526215995
IFNG,0.05737293025378468
