target,imp
EDNRA,4.073676584920508e-5
CDON,6.719618251602882e-4
IL20RA,3.84325849113307e-6
CD47,0.0663873540814201
UNC5D,2.2246941045606233e-5
PTGIR,3.853008058562985e-4
IL13RA1,0.0039148395139930355
ACVRL1,0.002181895473568509
EPHA7,7.179141613103874e-4
LRP4,2.533944990020699e-4
TYRO3,0
KLRC2,4.05419352905589e-6
CD46,0.0947904100687193
BOC,1.3888888888888894e-4
CHRM3,9.119763544747177e-5
ACVR2B,4.511948877186466e-4
SELL,0.001287328984560567
KLRC1,0
EDAR,7.941176470588235e-4
C5AR1,0.0016432475997693397
CCR1,0.0033205822260234698
ADIPOR1,0.294317444916908
LTBR,0.008017624419257567
ACVR1,3.5664796868646446e-4
RAMP2,1.8065512900006882e-4
KIT,4.006180646237202e-4
BMPR2,0.17625334853044133
OPRD1,0
KLRD1,9.000259000259012e-5
LPAR2,3.148673960409881e-5
CMKLR1,0.0015512509109517215
LRP5,2.4990379641189704e-4
GIPR,1.048477988801859e-4
IL10RA,0.001397893646070329
ROBO1,0.0012980032216988516
TACR2,0
RET,0.011488773465302993
PLXND1,0.039825903064194874
FGFR1,0.4896098724881774
GLP2R,0
IL11RA,7.565506045281541e-5
ROR2,4.584417579786616e-4
RAMP1,9.380813582512897e-6
CD27,0
ROBO2,0.0010647565530302954
NOTCH2,0.004255271397809103
PTPRU,0.05746326347621815
CNTFR,0
LRP2,0.0542725608325037
IGF1R,0.009389807124372799
LRP1,0.1778618863898017
ACKR3,0.005267946666338603
ADORA1,1.4798963952421032e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.060139919944711726
CD93,0.006486807709899246
SCARB1,2.769864544058092e-4
OPRM1,7.209387508864715e-5
CALCRL,2.6805554147773587e-4
ACVR1C,2.4205573091148554e-7
FLT3,0.06591836393975573
SMO,0
ITGA6,5.841544798102581e-4
EPHB4,7.636591968497515e-4
IL3RA,1.8768768768768763e-4
ITGA3,0.0035397752034552056
ITGA8,2.0666878372367178e-4
OSMR,2.059289792467668e-6
ITGA4,2.0346339490881386e-6
SCARF1,2.1813998378640563e-6
MC1R,4.3287842632625255e-4
DDR2,3.228026426756006e-4
PLXNB2,0.0022861174230582133
IFNAR1,0.16623652626258917
EPHA4,6.6363724808620515e-6
FPR3,5.22717141921527e-4
PTPRF,3.216846440427339e-4
IL27RA,0
BDKRB2,7.78633921261082e-4
TNFRSF4,0.1994493465676205
IL18RAP,2.554993031256628e-7
ITGAL,0.0021996942557818084
NTRK1,0
TGFBR1,0.0011093410445570182
HCRTR1,0
LRP6,0.02816434160188167
F2RL1,6.900951827534673e-5
EPHB3,2.436575363628525e-4
