target,imp
EDNRA,7.078921421574416e-4
CDON,0.001626436443782041
IL20RA,3.1108913950638374e-6
CD47,0.3860264910372742
UNC5D,0
PTGIR,0.001356185896468419
IL13RA1,0.002002396733681231
ACVRL1,0.1791801802895497
EPHA7,1.4583071186844762e-5
LRP4,2.0701939991754417e-5
TYRO3,3.8518647564152533e-4
KLRC2,1.7313019390581725e-7
CD46,0.12275386630246338
BOC,3.699593044765078e-6
CHRM3,1.0217113665389521e-4
ACVR2B,0.002459514969646897
SELL,3.621141057597002e-5
KLRC1,0.001071428571428571
EDAR,0
C5AR1,0.0030011404930955447
CCR1,0.014682597407261211
ADIPOR1,0.12053393199912571
LTBR,0.01927876943289683
ACVR1,2.2536830814209985e-4
RAMP2,4.866585504103382e-6
KIT,2.2635999271610664e-5
BMPR2,0.2990746535624326
OPRD1,0
KLRD1,3.5786435786435783e-4
LPAR2,1.038704016515465e-6
CMKLR1,0.002976549826300141
LRP5,6.764211170971137e-5
GIPR,4.32960983382351e-4
IL10RA,0.14989206578994088
ROBO1,0.004099810568653781
TACR2,0
RET,0.03970362485418618
PLXND1,0.23060640470074417
FGFR1,0.6383951782521543
GLP2R,0.2676512450071755
IL11RA,3.607116881261465e-4
ROR2,8.083195585076703e-4
RAMP1,0.010904074634139733
CD27,0
ROBO2,0.002166574540212466
NOTCH2,4.084246940118585e-6
PTPRU,6.787161532139735e-4
CNTFR,0
LRP2,0.04806599379952356
IGF1R,0.09368195958934658
LRP1,0.3093650517566735
ACKR3,0.05224088998224866
ADORA1,0
NPR3,0
ITGAD,0.197433423818754
IL1RAPL1,2.0275033107333226e-4
CD93,0.0013409633375380695
SCARB1,4.74725557231266e-7
OPRM1,3.076142426522953e-7
CALCRL,0.20711922657867976
ACVR1C,1.6610192013819577e-7
FLT3,0.10327023669113852
SMO,5.2854122621564386e-6
ITGA6,0.0036032721617659928
EPHB4,3.414377926738955e-4
IL3RA,0.1862706140614873
ITGA3,0.05087089381365872
ITGA8,2.489708217666412e-4
OSMR,2.03425177195086e-6
ITGA4,0.5045592441778042
SCARF1,7.529741908531537e-4
MC1R,2.0295133067986407e-4
DDR2,2.860492668474542e-4
PLXNB2,0.07152820943830111
IFNAR1,0.005049798683927739
EPHA4,8.928571428571424e-5
FPR3,0.004442971402720105
PTPRF,0.004374049247940651
IL27RA,0
BDKRB2,2.763062680362781e-4
TNFRSF4,0.2902630184810803
IL18RAP,0
ITGAL,8.587214243824698e-6
NTRK1,0
TGFBR1,6.053021040380348e-4
HCRTR1,0.31811129415181016
LRP6,5.335546249212009e-4
F2RL1,3.5173656305230103e-7
EPHB3,6.23864553174275e-5
CD36,0.004782578486551096
GRM1,0
TACR1,4.641089108910895e-5
F2RL2,8.379327104717808e-6
EDA2R,1.1301247771835998e-4
ITGB1,0.7948880430069868
ITGA2B,4.277334266396535e-6
VIPR1,0
PLXNA1,0.038518912663994424
CNTNAP1,0.1540383090222146
EPHB1,0.003961055947064025
IL2RA,5.5731375563214194e-5
ERBB4,0.40959401397768247
OPRL1,1.9845182904770614e-5
C5AR2,0
TNFRSF10B,3.6389788548003816e-4
FGFRL1,4.549339549339545e-4
CCRL2,0
FSHR,0
IL2RG,0.0036817890677211334
IL12RB2,0
PTCH2,0.002166729913306426
FZD2,0
ATP6AP2,0.3387034463837159
ITGB7,0
S1PR1,0.0015094118914445592
EDNRB,0.003195185210050282
ITGB6,0
PLXNA3,6.535633520297501e-4
TGFBR2,0.003268833732216814
LPAR4,0
QRFPR,1.1320754716981144e-5
IFNGR2,0.032437631204930116
ITGB2,0.004343013018358503
FZD1,1.7652302595770435e-7
GFRA2,3.2760366809937105e-5
ITGAE,0.25770925227171276
NOTCH1,0.0013636363636363635
NOTCH4,5.24075685160166e-4
AXL,7.013059803200934e-4
TNFRSF14,0.05087246075068097
IL23R,3.60962566844919e-5
NMUR2,0.3131322151284378
CXCR6,4.045265896468258e-7
TIE1,5.588925255707739e-4
INSR,0.00740301921872602
ITGAX,0.0013017891749710828
EPHB2,3.8040092622378814e-6
C3AR1,1.5415140415140366e-4
EPHA5,8.884150675195647e-8
ITGA9,0.05718194489018438
TNFRSF10A,5.339840819345177e-8
FPR1,1.5527805641562133e-8
OXTR,9.12465053504291e-5
ITGA5,0.004473833672192786
ITGB5,0.005468780389911597
CNR1,9.213321011073815e-6
CELSR1,0.0016245806367124792
ITGA11,2.0879006159307128e-7
PTPRB,7.41394084602642e-5
FZD4,1.0539666025521022e-5
PDGFRB,0.05174609414672013
NMBR,0
DCC,0.0013333333333333342
PTPRM,4.37538116837861e-4
VIPR2,2.941176470588236e-4
FZD5,0.1378093615075872
ITGAV,0.059159420574338054
LRP11,9.947976431417465e-5
NTRK2,0.02146882802745841
MARCO,1.5015015015014954e-5
ITGA1,0.25386005612543505
CALCR,0.001482376283846872
TNFRSF12A,8.313491089845801e-5
ROR1,1.444581005487363e-6
ITGA2,0.2771414734343293
UNC5C,0.0035661437962647047
PLXNC1,0.005346076940976575
SDC2,0.14463763119461576
TNFRSF11A,2.0245043259846e-4
EPHA6,0.06140573130347337
TNFRSF8,0.21672525107632773
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,1.4123501154037093e-4
CCR5,7.630458071167071e-7
TNFRSF21,0.1609546514843543
NOTCH3,0.0019871530868756436
ADRA2B,0
TNFRSF10D,0
LGR4,1.8599604681129433e-6
ERBB2,0.0014100032111548427
LHCGR,0.0015193910730300789
ACVR1B,0.07032186431371552
ASGR2,0
IL13RA2,0
NTRK3,1.2849655785777752e-4
LPAR1,0.03834838416891666
ITGA7,0.022124621274167325
FZD6,0.10445224635947628
IGF2R,0.00298913567153712
ALK,6.567397740807239e-4
IFNLR1,2.4854556569289663e-4
ROBO4,7.134113589559986e-4
THBD,5.878661784669637e-4
IL10RB,0.001996402733248376
RTN4R,3.574204228036973e-5
IL12RB1,0
MERTK,0.02084335504887618
FZD7,0.036353086710806067
CD72,7.06491642432868e-4
CD74,0.2671991041318201
KISS1R,0
LILRB2,0.003014867320155882
CD4,0.16244380873107467
AGTR1,0.006668385170261266
RYK,0.01660237764050041
TLR2,2.387558700544749e-5
PTH2R,0
CSF1R,0.003164979937242633
F2R,0.0019782855413541397
IL21R,1.706561509214142e-7
LDLR,0.0067371563431626435
GPR39,0.0013099355155426768
IFNGR1,0.047022170618315914
ITGAM,0
MST1R,0.09679328286622275
ACVR2A,0.012411460512202297
EPHA2,0.0010356896167470298
NMUR1,0
GPR1,0
TLR4,7.797089515270431e-4
APLNR,0.02270893644906843
RXFP1,2.3809523809523864e-5
GPR37,0.08543938122435454
ADORA2B,0
NPR1,0.0017087806578567851
PLXNA4,8.381353429256301e-5
UNC5A,1.8049768806194113e-6
GRIN2D,7.002801120448181e-5
IL17RC,8.648042129313303e-5
EPHA1,0.02565462608502538
NRXN1,0.1471157355286403
DRD2,0.1000732450085938
ADRB2,0
BMPR1B,5.9271211784175414e-6
NPY1R,0.001995817793429995
PTH1R,2.0202020202020194e-4
HCRTR2,0
ADIPOR2,0.001365830731881905
BMPR1A,7.497692443511156e-4
IL20RB,1.8424993662297797e-5
GRM5,0
PROCR,9.878021701531521e-5
CCR10,0.09393556175512575
