target,imp
EDNRA,6.026089775512761e-5
CDON,7.537062834617527e-5
IL20RA,0
CD47,0.0018959595480755329
UNC5D,0
PTGIR,3.1066333745122186e-5
IL13RA1,3.1541288729109823e-4
ACVRL1,6.384494685156405e-5
EPHA7,2.8462998102466788e-5
LRP4,0
TYRO3,0
KLRC2,1.473622163277316e-6
CD46,0.0030895099665932224
BOC,0
CHRM3,0
ACVR2B,2.3135812730174237e-4
SELL,0
KLRC1,0
EDAR,0
C5AR1,6.797326384955262e-6
CCR1,3.166963382878536e-4
ADIPOR1,6.314957118858277e-4
LTBR,5.683878313345103e-4
ACVR1,5.302257179855489e-4
RAMP2,1.1494252873563218e-5
KIT,2.718794885934134e-4
BMPR2,0.08817412933631016
OPRD1,5.6332414388680436e-5
KLRD1,1.3824884792626723e-4
LPAR2,0
CMKLR1,1.3666107899601223e-5
LRP5,0
GIPR,0
IL10RA,0.003501637580779926
ROBO1,6.504449350587983e-4
TACR2,0
RET,0.016806601884833506
PLXND1,0.08913591574904561
FGFR1,0.13480291256571703
GLP2R,4.7619047619047586e-5
IL11RA,1.0693662222855966e-6
ROR2,9.757296393843773e-4
RAMP1,0
CD27,0
ROBO2,1.6593996724648084e-4
NOTCH2,0
PTPRU,3.6577126577126554e-4
CNTFR,0
LRP2,0.1279856302960749
IGF1R,0.0020518099105308243
LRP1,8.375586898569616e-4
ACKR3,5.349259494312114e-4
ADORA1,7.621079907022769e-7
NPR3,0
ITGAD,0
IL1RAPL1,7.82310579458262e-4
CD93,0.0026188101413200725
SCARB1,5.698005698005715e-5
OPRM1,0
CALCRL,7.109554407637775e-5
ACVR1C,2.5829781738344325e-6
FLT3,3.767720589195478e-4
SMO,9.135896459840114e-5
ITGA6,0.0019996406682408797
EPHB4,6.550977996331335e-5
IL3RA,3.0927835051546352e-6
ITGA3,2.840783420407642e-4
ITGA8,0.0054230580276448705
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.9345927070343018e-5
DDR2,1.391304347826086e-4
PLXNB2,0.0010535324681925431
IFNAR1,4.7174466682823907e-4
EPHA4,4.107119691986062e-6
FPR3,1.971208722782415e-4
PTPRF,4.5701654287835515e-4
IL27RA,0
BDKRB2,1.4506769825918774e-5
TNFRSF4,7.512388178821504e-5
IL18RAP,2.0665195575072948e-5
ITGAL,1.6091060460705534e-4
NTRK1,0
TGFBR1,8.657898722591124e-4
HCRTR1,0
LRP6,3.461316625857591e-5
F2RL1,0
EPHB3,6.050713702697691e-5
CD36,4.3832235206757393e-4
GRM1,0
TACR1,2.9239766081871343e-5
F2RL2,0
EDA2R,0
ITGB1,2.5621942509258854e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.4292787908384217e-4
CNTNAP1,0
EPHB1,4.019749843520202e-4
IL2RA,0
ERBB4,0.05902305073481581
OPRL1,1.3495276653171379e-5
C5AR2,0
TNFRSF10B,3.5584706581342445e-6
FGFRL1,0
CCRL2,0
FSHR,3.361344537815128e-5
IL2RG,2.010001766284475e-4
IL12RB2,0
PTCH2,0.0661341779316686
FZD2,0
ATP6AP2,0.0011843151323673543
ITGB7,0
S1PR1,4.432624113475184e-6
EDNRB,0
ITGB6,0
PLXNA3,9.652406417112297e-4
TGFBR2,2.320481917479485e-4
LPAR4,0
QRFPR,8.898776418242493e-5
IFNGR2,6.425605200756879e-5
ITGB2,9.759635990108562e-5
FZD1,0
GFRA2,2.4790339341666524e-4
ITGAE,0.1327051633411041
NOTCH1,6.177606177606168e-5
NOTCH4,3.3602150537634553e-6
AXL,1.9073049377186603e-5
TNFRSF14,0.002970644924306463
IL23R,1.9047619047619035e-4
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.19110844713352595
ITGAX,0
EPHB2,2.6441036488630486e-6
C3AR1,2.5844242366560837e-5
EPHA5,0
ITGA9,9.369441924329446e-5
TNFRSF10A,0
FPR1,1.0608424866249696e-5
OXTR,0
ITGA5,6.912136992885287e-5
ITGB5,2.7073848456431133e-4
CNR1,0
CELSR1,2.7986060015692797e-5
ITGA11,0
PTPRB,1.525466557334129e-4
FZD4,9.208668426545496e-7
PDGFRB,3.155326374485871e-4
NMBR,0
DCC,0
PTPRM,5.913026753719085e-5
VIPR2,0
FZD5,6.9962686567164205e-6
ITGAV,3.8589752849439913e-4
LRP11,9.057971014492758e-6
NTRK2,0.002506587718235493
MARCO,0
ITGA1,2.3205054518803114e-4
CALCR,0
TNFRSF12A,1.5678171134873777e-4
ROR1,1.1424649982749568e-4
ITGA2,0.001000187972398133
UNC5C,4.3329558159288e-4
PLXNC1,3.002069061162783e-5
SDC2,0.00521889881332766
TNFRSF11A,0
EPHA6,3.318682388226047e-5
TNFRSF8,5.2910052910052905e-5
TNFRSF19,3.702332469455727e-6
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.2805357984349338e-5
TNFRSF21,1.4426228160265036e-4
NOTCH3,5.24821085084223e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.42545082970615e-4
LGR4,3.300802117285923e-5
ERBB2,8.158801295174844e-4
LHCGR,3.4465723142661986e-5
ACVR1B,2.4529414171077827e-4
ASGR2,0
IL13RA2,0
NTRK3,1.3846153846153842e-4
LPAR1,5.966516196406727e-5
ITGA7,5.934691604109726e-5
FZD6,0.12279048320882963
IGF2R,3.6329646403920847e-4
ALK,7.17707532591913e-5
IFNLR1,6.382971153114206e-5
ROBO4,5.4945054945055026e-5
THBD,1.130633568095528e-4
IL10RB,0.48892469634776375
RTN4R,9.444522161400549e-5
IL12RB1,0
MERTK,8.779631255487266e-6
FZD7,4.5297476451873595e-4
CD72,5.016722408026753e-5
CD74,0.13522226115863376
KISS1R,0
LILRB2,1.2031359894156171e-4
CD4,1.2282237810162908e-4
AGTR1,0
RYK,7.115062611902362e-4
TLR2,2.9596744358120625e-5
PTH2R,0
