target,imp
EDNRA,1.8754626901288228e-4
CDON,3.432512289200359e-4
IL20RA,1.1954340475590997e-5
CD47,0.6354522557074825
UNC5D,8.003201280512192e-6
PTGIR,0.12355724945713517
IL13RA1,0.14683025076692485
ACVRL1,0.002337155836973318
EPHA7,0
LRP4,0.052541704898951914
TYRO3,0
KLRC2,2.8678769107230024e-8
CD46,0.5860360502415973
BOC,2.26142017186794e-6
CHRM3,0
ACVR2B,4.7729794862052686e-4
SELL,3.6467956821939483e-6
KLRC1,0.27229286640823647
EDAR,8.40336134453782e-6
C5AR1,4.084050551634109e-4
CCR1,0.14384441635651357
ADIPOR1,0.17680457346259967
LTBR,0.19182921548685133
ACVR1,0.10538621911371049
RAMP2,2.9958830579706675e-4
KIT,0.03865072226482129
BMPR2,0.10379870788020679
OPRD1,0
KLRD1,0
LPAR2,1.8729828569330237e-4
CMKLR1,0.15167986329182317
LRP5,7.728701885732743e-4
GIPR,1.364551267154932e-4
IL10RA,9.836811274189204e-4
ROBO1,0.042067473151398325
TACR2,0
RET,0.08085825211840872
PLXND1,0.1590528001794148
FGFR1,0.913664348565363
GLP2R,8.035714285714291e-4
IL11RA,6.193406055727292e-4
ROR2,9.978723376632406e-4
RAMP1,8.376499654246506e-4
CD27,0.0075
ROBO2,0.3713888438415346
NOTCH2,1.682481160776319e-4
PTPRU,0.5969813612012155
CNTFR,3.9215686274509805e-5
LRP2,0.06299895091227091
IGF1R,0.18475110547610116
LRP1,0.18042642554881647
ACKR3,0.0027523131730905264
ADORA1,1.1490004994018286e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.11600617436649786
CD93,0.09662137556684859
SCARB1,4.866562287355381e-6
OPRM1,1.134423649846719e-4
CALCRL,0.0033890586924404304
ACVR1C,3.620281029212517e-6
FLT3,4.768037918369567e-4
SMO,0
ITGA6,0.006917096163700695
EPHB4,0.0023643313959179433
IL3RA,2.8369688563863184e-6
ITGA3,0.002052465286811716
ITGA8,0.0012028496426057982
OSMR,6.3067513302720015e-6
ITGA4,1.8032977939124082e-5
SCARF1,1.2157263276865145e-4
MC1R,0.12906812905329743
DDR2,5.323610730550061e-4
PLXNB2,0.255236098311898
IFNAR1,0.053854037155873176
EPHA4,2.0211114724804706e-5
FPR3,0.003833845715522949
PTPRF,0.004688451445860279
IL27RA,0
BDKRB2,0.04676800185742292
TNFRSF4,8.813385894217024e-4
IL18RAP,0.0010140178878568972
ITGAL,1.5519415164144088e-4
NTRK1,2.0554731082454443e-8
TGFBR1,0.3710746807365102
HCRTR1,0
LRP6,0.07072951554354714
F2RL1,3.620575366376433e-4
EPHB3,6.183404204374477e-4
CD36,0.008040541553916286
GRM1,1.0971862517009781e-4
TACR1,3.4722222222222236e-5
F2RL2,0.06489338662179173
EDA2R,0.009704106423749647
ITGB1,0.058755075286875076
ITGA2B,7.138350972523598e-5
VIPR1,2.0436086295755494e-4
PLXNA1,0.4272181116937384
CNTNAP1,4.779416304994275e-4
EPHB1,0.27461628347486833
IL2RA,4.1956476102702845e-5
ERBB4,0.03482653569684711
OPRL1,0.32282222928746174
C5AR2,7.058272009213485e-4
TNFRSF10B,0.06805622484663175
FGFRL1,6.058314958595018e-5
CCRL2,0
FSHR,1.8823063322802094
IL2RG,2.2867566936443353e-4
IL12RB2,0
PTCH2,5.495436985313157e-4
FZD2,0
ATP6AP2,0.32891032764888434
ITGB7,1.031474586934717e-5
S1PR1,1.9303385046693332e-4
EDNRB,0.6136531595297812
ITGB6,0
PLXNA3,1.3849460038152202e-4
TGFBR2,0.0026530688300944443
LPAR4,0
QRFPR,0
IFNGR2,0.1510172526322736
ITGB2,0.09964761083759291
FZD1,9.358284484314643e-6
GFRA2,2.6515648340528802e-5
ITGAE,0.0033920047107359247
NOTCH1,5.108759686572753e-4
NOTCH4,0.0023121100228841902
AXL,4.8500898888357164e-4
TNFRSF14,0.1426003066450349
IL23R,6.25e-4
NMUR2,0
CXCR6,5.405931846831776e-4
TIE1,7.635634763661272e-5
INSR,0.3078950780548915
ITGAX,0.12199263594133368
EPHB2,0.5644524330335006
C3AR1,0.002667194008087384
EPHA5,2.256826901376671e-7
ITGA9,4.622091412293884e-4
TNFRSF10A,9.854690348002972e-5
FPR1,5.584636205442209e-4
OXTR,0.0021002477528182777
ITGA5,5.156346862768368e-4
ITGB5,0.2730364846091722
CNR1,8.633203597994167e-4
CELSR1,1.970618240042405e-4
ITGA11,5.978458362440836e-7
PTPRB,1.6337368385423384e-4
FZD4,1.717231512139257e-5
PDGFRB,0.03702853637975373
NMBR,4.744106453213638e-6
DCC,8.303095415213654e-4
PTPRM,1.1231357421926588e-4
VIPR2,0
FZD5,2.6086956521739144e-4
ITGAV,0.04655005577302041
LRP11,1.8684676643039764e-4
NTRK2,0.046698952196013985
MARCO,0
ITGA1,0.0048573069775614455
CALCR,0.6555194957349884
TNFRSF12A,3.0934563038880587e-4
ROR1,1.0576076116433736e-4
ITGA2,5.265238513551396e-4
UNC5C,0.16864982344059878
PLXNC1,1.7968483942035928e-4
SDC2,0.3069194734329887
TNFRSF11A,1.4500712111550573e-4
EPHA6,0.0042314064485670265
TNFRSF8,9.999999999999998e-4
TNFRSF19,0
TLR6,7.246376811594207e-5
PTGDR,8.65110195021405e-6
IL2RB,2.667778969661269e-4
CCR5,6.99128905902078e-7
TNFRSF21,0.17750699531720765
NOTCH3,0.5811378943506742
ADRA2B,0
TNFRSF10D,0.22331590490859415
HTR2C,0.001442897690564191
LGR4,6.121823407719234e-7
ERBB2,0.05704426796871294
LHCGR,5.065196461106301e-4
ACVR1B,0.01480629742795025
ASGR2,5.279469077557109e-5
IL13RA2,0
NTRK3,0.04659493877719642
LPAR1,0.34714200306304127
ITGA7,0.0020402036557899583
FZD6,0.12730409909951998
IGF2R,0.006036735254881085
ALK,0.024638429324553703
IFNLR1,0.35874579214025076
ROBO4,0.0012187635543382555
THBD,0.10532609988463941
IL10RB,0.035232377307073855
RTN4R,2.858388541186622e-4
IL12RB1,0
MERTK,5.931832192428739e-4
FZD7,0.15156786956350435
CD72,0.003103777477841261
CD74,0.4616708912196592
KISS1R,5.882352941176472e-4
LILRB2,0.002621640478727346
CD4,0.00532792180341854
AGTR1,6.426478268760512e-7
RYK,0.2245032502630718
TLR2,0.2899536881943376
PTH2R,0
CSF1R,0.12701984120261584
F2R,0.09201994547230026
IL21R,1.7895287745309994e-4
LDLR,9.688416673934982e-4
GPR39,2.537588441830383e-4
IFNGR1,0.005347337563776836
ITGAM,0.32646851176412617
MST1R,0.0043585451500075915
ACVR2A,0.0024612034975544476
EPHA2,6.312921292383935e-4
NMUR1,0
GPR1,5.5927942438961396e-8
TLR4,2.005342722469748e-4
APLNR,0.13649825595822673
RXFP1,0
GPR37,1.3980004798583138e-4
ADORA2B,2.9596744358120625e-5
NPR1,1.7989099325387453e-4
PLXNA4,5.599741570610846e-4
UNC5A,1.1653280858032406e-5
GRIN2D,0
IL17RC,0.0012640917997808069
EPHA1,8.138359405868856e-4
NRXN1,0.24739867722653763
DRD2,0.25257701933111554
ADRB2,0
BMPR1B,8.171112636357766e-5
NPY1R,1.9830745795248442e-4
PTH1R,7.14285714285714e-4
HCRTR2,1.1570056693277798e-5
ADIPOR2,0.5106628521470651
BMPR1A,0.0030214315988560648
IL20RB,5.903714198002553e-4
GRM5,0
PROCR,4.791627713883981e-4
CCR10,3.829540393316649e-5
UNC5B,0.050654059109232034
NPR2,3.100749783089662e-6
CXCR4,0.047787009687465486
TNFRSF10C,2.178620758770157e-8
FZD3,8.936407201592353e-5
PLXNA2,0.007712594916647568
CCR3,0.39035215165973464
PTPRG,1.2181727438697856
SDC3,0.013165144380576572
PTCH1,1.1695906432748537e-4
VLDLR,7.075899583572218e-4
RAMP3,0.0044634865159794345
KLRG1,8.995849921400133e-6
FZD8,0.022666710213082815
CSF2RA,9.751481111549192e-6
IL6ST,0.11778929998965522
LIFR,9.202321280098888e-5
IL1RAP,3.5787334598073395e-4
FLT4,0.4311615266534781
EGFR,0.4121172000593976
IFNAR2,0.4332597449007203
IL17RA,0.020225085473877035
NRP1,0.0036358291160824324
NRP2,0.018713597499142216
IL4R,0.0011463437780173382
IL7R,1.3157894736842077e-5
EPHB6,0
CD44,1.0763828761754639e-4
ERBB3,0
IL15RA,3.526101805171575e-4
