target,imp
EDNRA,9.423060313363646e-5
CDON,1.579891698761636e-4
IL20RA,1.0988849980220076e-7
CD47,0.021372209596173218
UNC5D,1.447560842518826e-4
PTGIR,3.8681178620568625e-4
IL13RA1,0.003536640838181263
ACVRL1,6.516028081500189e-5
EPHA7,2.5542784163473803e-5
LRP4,7.55854789022607e-7
TYRO3,6.722747214286299e-5
KLRC2,0
CD46,0.01953893312365155
BOC,2.1630975556997596e-6
CHRM3,2.644110275689224e-4
ACVR2B,1.471464061849931e-5
SELL,0.0014607843137254906
KLRC1,0
EDAR,0
C5AR1,8.912655971479513e-6
CCR1,3.1784272806810107e-4
ADIPOR1,0.011233618745004649
LTBR,0.002217655841590055
ACVR1,2.610216273172994e-4
RAMP2,1.0624475946999098e-5
KIT,2.857601925270812e-4
BMPR2,0.0048823055469318375
OPRD1,0
KLRD1,0
LPAR2,6.469665356559394e-8
CMKLR1,1.4920996568934013e-4
LRP5,6.354855109303543e-8
GIPR,4.6472599768773086e-4
IL10RA,2.5489054525496754e-5
ROBO1,3.7716098599377363e-4
TACR2,0
RET,0.0029255561545023347
PLXND1,0.0032124056687473164
FGFR1,0.2745970591053683
GLP2R,0
IL11RA,2.5462979210200435e-4
ROR2,6.120718588024538e-4
RAMP1,2.6785714285714295e-05
CD27,0
ROBO2,0.38001690167698043
NOTCH2,1.0482180293501092e-5
PTPRU,4.0120530816276464e-4
CNTFR,0
LRP2,0.07269356999016253
IGF1R,0.15239968215798222
LRP1,3.814257097976226e-4
ACKR3,2.8873292235475005e-5
ADORA1,0
NPR3,0
ITGAD,1.7316017316017335e-5
IL1RAPL1,2.3409308070061837e-5
CD93,7.851881888627759e-4
SCARB1,4.179728317659351e-5
OPRM1,0
CALCRL,6.959595732625288e-5
ACVR1C,2.4242424242424245e-4
FLT3,7.06751707663769e-4
SMO,0
ITGA6,2.2519544131914475e-4
EPHB4,2.3452917187779873e-4
IL3RA,1.4035087719298247e-4
ITGA3,0.0013564197210288544
ITGA8,9.376849833760465e-5
OSMR,8.049196690170217e-8
ITGA4,0
SCARF1,4.890032895931255e-5
MC1R,3.7783940975913033e-6
DDR2,6.410256410256401e-5
PLXNB2,0.114540001944842
IFNAR1,0.002374012901318697
EPHA4,1.737015806843878e-6
FPR3,0.0020355833323411764
PTPRF,0.0012704042061105786
IL27RA,0
BDKRB2,5.118380980449935e-5
TNFRSF4,3.6671996693970834e-5
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.8635220675153254e-4
HCRTR1,0
LRP6,5.60506280590701e-4
F2RL1,0
EPHB3,4.667883847203942e-4
CD36,1.0693098404336068e-4
GRM1,4.166666666666666e-4
TACR1,0
F2RL2,2.0441842449165746e-5
EDA2R,0
ITGB1,0.001502140040365158
ITGA2B,0
VIPR1,2.0927785988026984e-5
PLXNA1,0.0033514004065861385
CNTNAP1,0
EPHB1,0.010315633756316687
IL2RA,0
ERBB4,0.007038687037799758
OPRL1,6.25389824467611e-6
C5AR2,0.002268907563025209
TNFRSF10B,0.0012358245046122777
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.464720387899664e-5
IL12RB2,0
PTCH2,3.676470588235295e-5
FZD2,2.2886786695148e-6
ATP6AP2,0.0034128256780423965
ITGB7,2.504987905432844e-4
S1PR1,1.8093444732788987e-4
EDNRB,1.290475378029591e-4
ITGB6,0
PLXNA3,3.085048410098186e-5
TGFBR2,4.6558185268884603e-4
LPAR4,0
QRFPR,0
IFNGR2,0.0035393452083260783
ITGB2,0.001996956691868477
FZD1,1.155770225978954e-4
GFRA2,2.5173880828891594e-5
ITGAE,0.02578282015837991
NOTCH1,0
NOTCH4,0.0015920441573195093
AXL,8.544370476528161e-4
TNFRSF14,0.002751320580300211
IL23R,0
NMUR2,3.2051282051282004e-5
CXCR6,0
TIE1,2.8636396513657324e-4
INSR,0.0022303965506597157
ITGAX,1.5366057423446754e-5
EPHB2,4.671643986123471e-6
C3AR1,7.065007466770812e-5
EPHA5,0
ITGA9,7.670823708630953e-4
TNFRSF10A,0
FPR1,2.853744963798134e-4
OXTR,0
ITGA5,0.0010037248683282779
ITGB5,0.005850868390133713
CNR1,2.4263120057512605e-5
CELSR1,0.0026564086587306662
