target,imp
EDNRA,2.497923112101074e-4
CDON,1.811599996252425e-4
IL20RA,1.64595083498639e-5
CD47,0.06672277432898119
UNC5D,2.2246941045606233e-5
PTGIR,5.962224875529589e-4
IL13RA1,0.03192182394569668
ACVRL1,0.06138212114375618
EPHA7,1.580838428561389e-4
LRP4,4.292879333454288e-5
TYRO3,1.3661202185792295e-6
KLRC2,1.6856545158021363e-6
CD46,0.16416067448194646
BOC,2.298410266232537e-6
CHRM3,2.3401099348459436e-4
ACVR2B,0.001392594039710327
SELL,0.001012339289971594
KLRC1,0
EDAR,0
C5AR1,4.257553414137786e-4
CCR1,0.08292955815820938
ADIPOR1,0.05182579984123045
LTBR,0.007818639816173844
ACVR1,0.028117013887619894
RAMP2,4.357062893671097e-4
KIT,5.169229454461583e-4
BMPR2,0.3520607882968288
OPRD1,9.009009009009003e-7
KLRD1,0
LPAR2,5.060245215690175e-6
CMKLR1,2.734062597677725e-4
LRP5,1.5926102882624602e-6
GIPR,6.283307686453549e-4
IL10RA,0.0015023376185548942
ROBO1,0.11373379793194469
TACR2,0
RET,0.29044189661875597
PLXND1,0.2654934654155204
FGFR1,0.37063232661229656
GLP2R,4.166666666666666e-5
IL11RA,1.962758840094745e-4
ROR2,0.0015672095764721985
RAMP1,9.525270454860882e-4
CD27,1.470588235294118e-4
ROBO2,0.0011430840241417688
NOTCH2,2.3906307301414016e-5
PTPRU,0.06968611265329772
CNTFR,0
LRP2,0.0797407339582938
IGF1R,0.0017144220970350427
LRP1,0.07093501224487361
ACKR3,0.002747959649864144
ADORA1,0
NPR3,0
ITGAD,7.449609214315098e-4
IL1RAPL1,7.579107446259052e-5
CD93,0.009895273991294614
SCARB1,6.890404057136544e-6
OPRM1,2.886959427831242e-6
CALCRL,8.346047270162538e-4
ACVR1C,3.771567687992515e-5
FLT3,5.13232035781476e-4
SMO,0
ITGA6,3.7459299965823464e-4
EPHB4,0.0016424439172855357
IL3RA,2.1645021645021604e-5
ITGA3,2.2846609352183438e-4
ITGA8,3.4875819548512984e-6
