target,imp
UTS2B,0.08773539707577649
IL18,0.19188294894125169
SEMA3F,0.12133680844463911
TNFSF4,0.1552418201220602
CTF1,0.10380045509799399
CSF1,0.14257522353559934
RARRES2,0.04924467688173207
CXCL11,0.1183224847023065
NRG4,0.0648329256391907
NGF,0.0869173058909457
INHBB,0.1218977474880835
WNT4,0.07516432256799073
EDA,0.04642377814266056
CCL13,0.16273015998545928
BMP4,0.1742228555845286
PTN,0.16078915887358697
CXCL12,0.1027140562055953
TAC1,0.11063603165784068
GDF9,0.09180167267211553
CCL17,0.054895950586566704
GDF11,0.20536700744192887
TNFSF12,0.17365943556527735
CXCL1,0.08056873671654408
HBEGF,0.08185724126051226
ANGPT1,0.16393191362035636
APLN,0.05088415971928078
CX3CL1,0.0983486086838241
FGF13,0.07065890558658892
ADCYAP1,0.14706686432953803
PDGFA,0.0634912789352563
PF4,0.16082767698310757
TGFB3,0.1131217690970642
FGF9,0.12760141583569873
CCL26,0.12293968042279356
IL15,0.20893577483410172
CXCL3,0.08609803021253778
PTHLH,0.10373107403898808
GDF7,0.10690438062831349
TNFSF14,0.1561663960030399
CXCL2,0.06183695399262145
CD70,0.12067983830195322
GDF6,0.13353642773723662
IL7,0.31963984005685764
WNT11,0.11439293491047409
NRG1,0.09362334446925483
CXCL10,0.06730073462224556
TGFB2,0.20463419317116494
EDN2,0.09824925789477774
CXCL13,0.15833928977901285
FGF17,0.0687473216559351
PDGFB,0.11877079150774024
PGF,0.06486174671751557
VEGFC,0.13742529498437253
NRTN,0.08836140294558525
CCL4,0.04170002156209053
IL16,0.1518781381695513
WNT3,0.0897024207749772
INHBA,0.13908573703334934
SHH,0.049328093388761214
PDGFD,0.04968602792708238
CCL8,0.103704953488947
IL34,0.1773886910058602
CGA,0.10875430844627801
MDK,0.11877051126754692
BMP2,0.21335332280466804
BTC,0.10906655595089157
IGF1,0.13926296493289156
IL10,0.05129620690953319
GAS6,0.1399278979461381
NTF4,0.05151496324997114
MST1,0.11024326332893926
CCL5,0.09898876073024501
AMH,0.06460912531304491
IL11,0.05816797841535266
PPBP,0.29157379220432544
TNFSF8,0.0864199626759487
PDGFC,0.14933004962384536
ADM,0.04954044655898419
CXCL5,0.06035826083862034
UCN,0.06558759839194622
FGF2,0.13710969214821578
CCL14,0.15075091034044596
NTF3,0.10154922794016974
TGFA,0.0971620466396692
GNRH1,0.0845026726208443
TGFB1,0.06004216389470283
CXCL9,0.06874061074556514
EDN1,0.11831104694307217
LTA,0.14212936866514458
IL17B,0.054165804826789045
AGT,0.11084890036430536
FGF18,0.02151868512555228
FGF7,0.06463709924140565
INHA,0.13602639552395707
FASLG,0.08337474395419563
BMP6,0.06234563793209362
CCL3,0.08241481349330153
IL1RN,0.0947690545183237
NRG3,0.08754114164424472
IL6,0.09166079382486886
NRG2,0.18711331026670186
KITLG,0.04453939322076771
VEGFA,0.09700562240645473
TNFSF10,0.15851871524571806
IL1B,0.18640305661775233
CALCB,0.16638346653516295
IGF2,0.0780058338267822
HGF,0.08040431990140019
EBI3,0.12117478445252429
ANXA1,0.09583699414229524
WNT7B,0.16184197627926722
TNFSF13B,0.10251602011616175
PYY,0.3821779174936718
PSPN,0.151151260489269
TNFSF15,0.11770455496537727
FGF1,0.22117902417184745
CCL2,0.14916677526682773
TNF,0.06579422700259126
VEGFB,0.1232380002971047
POMC,0.05833069408080879
NMB,0.08151269443993354
ARTN,0.13116032935755118
IFNG,0.15797147123982216
