target,imp
UTS2B,0.1426739873023379
IL18,0.09879145466777041
SEMA3F,0.035919440762163066
TNFSF4,0.168920940220275
CTF1,0.08656893884299936
CSF1,0.18528298513370337
RARRES2,0.21421132079235009
CXCL11,0.25017574518792246
NRG4,0.27754568696502324
NGF,0.13528664988762773
INHBB,0.09241909390960976
WNT4,0.1864990680733588
EDA,0.19160960809839825
CCL13,0.0871633957535896
BMP4,0.06546407164292306
PTN,0.12897506086010188
CXCL12,0.5611426265727717
TAC1,0.17134503594709716
GDF9,0.13252178321560132
CCL17,0.08066223540394848
GDF11,0.20419347314681802
TNFSF12,0.27227459140396976
CXCL1,0.20991717242980357
HBEGF,0.2320318490449742
ANGPT1,0.29782999343350997
APLN,0.39300191479045304
CX3CL1,0.1469564821367232
FGF13,0.027628153322831767
ADCYAP1,0.504886826521625
PDGFA,0.08424775629590585
PF4,0.127004317644388
TGFB3,0.10885626896534535
FGF9,0.10298166106252298
CCL26,0.08164791656790138
IL15,0.14163429196752386
CXCL3,0.09347890532522803
PTHLH,0.08521725541581779
GDF7,0.10470829455692743
TNFSF14,0.04159806550250772
CXCL2,0.1581862852567697
CD70,0.17658599365155742
GDF6,0.1273481173679689
IL7,0.08287363911569688
WNT11,0.17121975918886828
NRG1,0.8713483499944117
CXCL10,0.34884191058933367
TGFB2,0.33253560735454835
EDN2,0.15408873770278203
CXCL13,0.027829775588396277
FGF17,0.2735818792176701
PDGFB,0.07954815191197313
PGF,0.16420538854382272
VEGFC,0.13602470833714395
NRTN,0.19905959846144594
CCL4,0.1491933322269004
IL16,0.027008834570945817
WNT3,0.10721086338345177
INHBA,0.08605127082427694
SHH,0.08832015150257988
PDGFD,0.046751101213700234
CCL8,0.11624059599608985
IL34,0.49710202661863606
CGA,0.11553313093179388
MDK,0.1144049412403205
BMP2,0.021470801673313483
BTC,0.11881560831019124
IGF1,0.06214452105523966
IL10,0.3248738151166293
GAS6,0.10061046809167375
NTF4,0.17325878635485434
MST1,0.13308924094864996
CCL5,0.26042651964773744
AMH,0.1836557070225502
IL11,0.36127603507363387
PPBP,0.158025810196867
TNFSF8,0.07252439072822434
PDGFC,0.08055555555555555
ADM,0.07140632946745228
CXCL5,0.1695940354478954
UCN,0.2786356737897252
FGF2,0.13908421706045054
CCL14,0.05462360591888413
NTF3,0.0762399463849242
TGFA,0.27071171069102834
GNRH1,0.09210881708268225
TGFB1,0.08877350871800452
CXCL9,0.1655917678255471
EDN1,0.1410311112649972
LTA,0.053280764836698066
IL17B,0.12289828232504138
AGT,0.21799634306684815
FGF18,0.11571816190202013
FGF7,0.1707326238583931
INHA,0.05905786801255641
FASLG,0.04503939730057521
BMP6,0.21339151723895397
CCL3,0.19407499100507836
IL1RN,0.17892096595706353
NRG3,0.2833274566704854
IL6,0.09794394194835161
NRG2,0.03356782557542193
KITLG,0.15638964046050471
VEGFA,0.3107564695922819
TNFSF10,0.16052412250601794
IL1B,0.05280378870744753
CALCB,0.22349322044717837
IGF2,0.16034827485569159
HGF,0.19221884862041694
EBI3,0.30028378052714527
ANXA1,0.17525013122648528
WNT7B,0.08701654064115277
TNFSF13B,0.25530362294885106
PYY,0.2338198181026474
PSPN,0.14714145819213223
TNFSF15,0.19595562308688463
FGF1,0.15826509902862523
CCL2,0.08889225603635996
TNF,0.1132874350505252
VEGFB,0.13349820295893294
POMC,0.1638433422938116
NMB,0.24895479632518977
ARTN,0.12427944103322253
IFNG,0.147992381567473
