target,imp
UTS2B,0.02852723171124718
IL18,0.15912223565281713
SEMA3F,0.09434338436125075
TNFSF4,0.08209894599457991
CTF1,0.058872610665682064
CSF1,0.04173333950931654
RARRES2,0.04666666666666666
CXCL11,0.066932091717806
NRG4,0.07365997647138976
NGF,0.14146374049929836
INHBB,0.03182074469000396
WNT4,0.032676765786655036
EDA,0.22631312621430832
CCL13,0.02081212431939052
BMP4,0.07777213257220832
PTN,0.17804099965850398
CXCL12,0.09624390995827965
TAC1,0.07335490931998058
GDF9,0.12050194562795555
CCL17,0.06531990679570406
GDF11,0.13873582039964585
TNFSF12,0.056246529424119486
CXCL1,0.13856415490838528
HBEGF,0.14320232597911142
ANGPT1,0.052673595802541315
APLN,6.243142857486583e-4
CX3CL1,0.0862110270284705
FGF13,0.020023892773892778
ADCYAP1,0.0608332287393822
PDGFA,0.07041164155398484
PF4,0.10551004777823464
TGFB3,0.060617015120636795
FGF9,0.1365355075733282
CCL26,0.020176113356337053
IL15,0.11788626446037856
CXCL3,0.11645529193266206
PTHLH,0.026297098867520612
GDF7,0.10788745659740301
TNFSF14,0.16511819550465553
CXCL2,0.22408369713881549
CD70,0.059272735643239746
GDF6,0.12009090670064122
IL7,0.16384557892557894
WNT11,0.1554798654949871
NRG1,0.1046799840454043
CXCL10,0.04434651125557531
TGFB2,0.03938239327909255
EDN2,0.026213136389015786
CXCL13,0.09552073113925412
FGF17,0.1224163243397994
PDGFB,0.21503163736481176
PGF,0.052856182421212886
VEGFC,0.3131913797547787
NRTN,0.1495684399230961
CCL4,0.19955637625295053
IL16,0.20249717368788958
WNT3,0.04186870645820254
INHBA,0.07731728151210515
SHH,0.0413140004423567
PDGFD,0.12215381755469906
CCL8,0.13879846082219527
IL34,0.16880106863208652
CGA,0.029697707511323886
MDK,0.05460885731251214
BMP2,0.06815457047660438
BTC,0.020600171213350404
IGF1,0.005261904761904762
IL10,0.11861737743631957
GAS6,0.12077000228804242
NTF4,0.019433847083006293
MST1,0.14718144744671616
CCL5,0.01155644887888378
AMH,0.12558289907804263
IL11,0.03390790785204889
PPBP,0.21339749748337775
TNFSF8,0.0631873662234219
PDGFC,0.16285682139695257
ADM,0.08630637333920088
CXCL5,0.14235946283396833
UCN,0.2294518764879589
FGF2,0.11598336838605966
CCL14,0.1972677119628339
NTF3,0.10943767583089332
TGFA,0.03240115758124051
GNRH1,0.13126791125707196
TGFB1,0.3166959847195488
CXCL9,0.045567486148933176
EDN1,0.05257872136500158
LTA,0.06749259189365248
IL17B,0.10513456439271458
AGT,0.27104699039132746
FGF18,0.04929474616680349
FGF7,0.18089221060617203
INHA,0.07668859910773929
FASLG,0.040278545638185476
BMP6,0.1001177374648702
CCL3,0.09218536879216317
IL1RN,0.024770017528159993
NRG3,0.503123831937299
IL6,0.16613006970792465
NRG2,0.10954011663785623
KITLG,0.14477336396524576
VEGFA,0.16536214571124713
TNFSF10,0.046626126478432874
IL1B,0.2275058299460135
CALCB,0.014008083677459515
IGF2,0.021699639757590164
HGF,0.14138207393172356
EBI3,0.019355330261136713
ANXA1,0.15311213961659176
WNT7B,0.1388380952025067
TNFSF13B,0.08303939271531169
PYY,0.08991506365876369
PSPN,0.17641062128675034
TNFSF15,0.061995750932731644
FGF1,0.10460427610810515
CCL2,0.06059466485829074
TNF,0.10874083482246083
VEGFB,0.06741988849105907
POMC,0.05965641342818997
NMB,0.06545678626138475
ARTN,0.018270750988142296
IFNG,0.06917861988757512
