target,imp
EDNRA,5.86464251134728e-4
CDON,6.0975609756097615e-6
IL20RA,0
CD47,0.12078200414892507
UNC5D,3.201280512204877e-5
PTGIR,0.005986862769823527
IL13RA1,0.01271832989799825
ACVRL1,5.285526322110034e-4
EPHA7,3.333333333333327e-5
LRP4,0
TYRO3,1.9606870961550772e-4
KLRC2,9.467545254866197e-8
CD46,0.2853193162961044
BOC,0
CHRM3,9.282384282384288e-5
ACVR2B,8.393077257560408e-4
SELL,5.454629343108093e-6
KLRC1,0
EDAR,0
C5AR1,0
CCR1,3.543031926252996e-5
ADIPOR1,0.08322037705643182
LTBR,0.0017338021029264718
ACVR1,1.4994511031047193e-4
RAMP2,3.1363473380474925e-4
KIT,8.781339920412998e-4
BMPR2,0.0017638344206495993
OPRD1,1.0256410256410261e-4
KLRD1,6.191950464396286e-5
LPAR2,6.051730189661313e-8
CMKLR1,7.753267973856206e-4
GIPR,0.0013343905302340895
IL10RA,1.8681841607297073e-4
ROBO1,0.0023866322072633147
TACR2,0
RET,0.002200477413754682
PLXND1,0.11742117314236243
FGFR1,0.48793279359101105
GLP2R,0
IL11RA,1.3238902488381184e-4
ROR2,4.021080229141917e-4
RAMP1,2.613638949042678e-4
CD27,0
ROBO2,4.6073836254311736e-4
NOTCH2,0
PTPRU,7.222591367830431e-6
CNTFR,0
LRP2,0.004344084007958684
IGF1R,0.007040079210141118
LRP1,0.005336158287413037
ACKR3,0.0014654109767859686
ADORA1,0
NPR3,0
ITGAD,7.229437229437228e-4
IL1RAPL1,0.32371093580986793
CD93,0.005527439107014193
SCARB1,9.97990712033117e-7
OPRM1,0
CALCRL,3.3464329097721544e-5
ACVR1C,0
FLT3,2.046632674430457e-5
SMO,3.3333333333333354e-4
ITGA6,7.032473095294602e-4
EPHB4,0.00494961054287465
IL3RA,0
ITGA3,0.0010550866397772288
ITGA8,4.47314807216079e-6
OSMR,2.838957307759989e-8
ITGA4,1.4972351810324039e-5
SCARF1,0
MC1R,3.54391607862697e-4
DDR2,5.513679919212904e-7
PLXNB2,0.001816727862745362
IFNAR1,0.10721554877476763
EPHA4,6.666666666666665e-4
FPR3,6.104997605207145e-4
PTPRF,2.5744029263492156e-4
IL27RA,2.0050125313283206e-4
BDKRB2,0
TNFRSF4,1.2254901960784305e-5
IL18RAP,0
ITGAL,1.0011411972196265e-5
NTRK1,3.500501738582483e-7
TGFBR1,0.0011875406616165096
HCRTR1,0
LRP6,0.12590203590693705
F2RL1,3.4993482463890977e-8
EPHB3,4.080515635018246e-7
CD36,0.001474791461615698
GRM1,4.081632653061204e-6
TACR1,0
F2RL2,1.9515232160772258e-4
EDA2R,7.14285714285714e-4
ITGB1,0.19502338239043077
ITGA2B,0
VIPR1,0
PLXNA1,0.0023823458818481255
CNTNAP1,1.2859916367980896e-4
EPHB1,0.001278473998249508
IL2RA,8.48191135849206e-6
ERBB4,0.17401120872508355
OPRL1,0
C5AR2,0
TNFRSF10B,0.0366791583800969
FGFRL1,0
CCRL2,0
FSHR,0.0030000000000000005
IL2RG,3.115077900022172e-7
IL12RB2,0
PTCH2,0.001973990921359342
FZD2,0
ATP6AP2,0.041014225493154914
ITGB7,0
S1PR1,9.162655482759027e-4
EDNRB,3.6279969349715814e-6
ITGB6,0
PLXNA3,4.249688024582849e-5
TGFBR2,0.00297496068186486
LPAR4,4.575611988103454e-6
QRFPR,0
IFNGR2,4.729099810750472e-4
ITGB2,0.0024972777818710623
FZD1,0
GFRA2,2.577554971377225e-5
ITGAE,3.168846357061557e-4
NOTCH1,8.048289738430552e-6
NOTCH4,1.0263370974756395e-4
AXL,0.13306101115590996
TNFRSF14,0.007174651507548272
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.8150879183210456e-4
INSR,0.009824528231007405
ITGAX,9.997294372294393e-5
EPHB2,6.273919317397598e-8
C3AR1,2.7575220992164234e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,2.8129146395400274e-4
OXTR,0
ITGA5,8.609647226910815e-4
ITGB5,0.0014440925214130548
CNR1,0
CELSR1,5.617865481897974e-4
ITGA11,0
PTPRB,2.8676494363752376e-5
FZD4,5.37755412992598e-7
