target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.07031670340473774
UNC5D,0
PTGIR,2.2068965517241384e-4
IL13RA1,2.4148001167314386e-7
ACVRL1,6.382036685641998e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0020627740101305846
BOC,5.555555555555558e-4
CHRM3,4.357298474945537e-5
ACVR2B,4.734848484848481e-6
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,5.952380952380951e-4
ADIPOR1,1.441607690082317e-4
LTBR,0.0015418950920741048
ACVR1,2.3445742643898264e-6
RAMP2,2.764875027648755e-6
KIT,3.323988589758837e-8
BMPR2,6.760987568306294e-4
OPRD1,1.4260249554367208e-5
KLRD1,0
LPAR2,0
CMKLR1,7.57575757575759e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,5.827136595047488e-7
TACR2,0
RET,2.869215879321318e-4
PLXND1,6.0729842733077984e-5
FGFR1,0.08454322097568812
GLP2R,0
IL11RA,4.884004884004867e-6
ROR2,1.3860013860013885e-5
RAMP1,2.5542784163473803e-5
CD27,0
ROBO2,5.2464201812563695e-6
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,3.405946574084114e-4
IGF1R,9.14978207832879e-5
LRP1,7.05638131234157e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.5066436831142704e-5
CD93,0.0016431765942408194
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0049875866561228e-5
EPHB4,0
IL3RA,0
ITGA3,9.31677018633538e-6
ITGA8,6.861063464837051e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.9353063681201206e-4
IFNAR1,0.06369488294093532
EPHA4,0
FPR3,0
PTPRF,0
IL27RA,0
BDKRB2,3.676470588235295e-5
TNFRSF4,4.395604395604402e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,7.999630289641286e-6
GRM1,2.9137529137529124e-5
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,5.141724972767629e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.0075672399311288e-4
CNTNAP1,0
EPHB1,7.86411250343324e-5
IL2RA,0
ERBB4,4.2955995594851033e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.2378745045219124e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001661101708534968
ITGB7,0
S1PR1,0.002142857142857142
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
IFNGR2,2.4316026630047785e-5
ITGB2,1.3902175617454325e-6
FZD1,0
GFRA2,0
ITGAE,6.405956330716513e-8
NOTCH1,0
NOTCH4,0
AXL,7.49636639766867e-6
TNFRSF14,0.0016329461590000303
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.0822510822510802e-5
INSR,2.29031258983769e-5
ITGAX,0
EPHB2,0
C3AR1,3.4935230154809656e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0.19208077408693877
ITGB5,0.0017149077406987043
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,3.660426213513427e-7
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,0.0012699606304064713
LRP11,0
NTRK2,0.0017353563734915712
MARCO,0
ITGA1,6.277160911750913e-7
CALCR,0
TNFRSF12A,1.1276249630286902e-4
ROR1,0
ITGA2,1.010101010101011e-4
UNC5C,9.660664207584172e-6
PLXNC1,0
SDC2,0.0034211626267308653
TNFRSF11A,0
EPHA6,9.542743538767418e-8
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.444854018353931e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.8203431350329776e-8
LGR4,0
ERBB2,2.7183734168608403e-4
LHCGR,2.5252525252525276e-5
ACVR1B,2.4261090309412085e-6
ASGR2,0
IL13RA2,0
NTRK3,2.570165518659398e-6
LPAR1,1.273773773773774e-4
ITGA7,1.0778952330676474e-4
FZD6,1.0089427992867628e-4
IGF2R,3.6839147655690595e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.004285714285714286
IL10RB,9.337572304678539e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,4.961796845411874e-4
CD72,0
CD74,0.04269453481727071
KISS1R,0
LILRB2,0
CD4,0.001036644307868638
AGTR1,0
RYK,2.1418297116815188e-5
TLR2,2.136752136752136e-5
PTH2R,0
CSF1R,2.0857901534660287e-7
F2R,0
IL21R,0
LDLR,1.196911871618263e-7
GPR39,0
IFNGR1,3.1340530658073855e-4
ITGAM,0
MST1R,1.9564685742235256e-6
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,7.861635220125784e-5
APLNR,2.4139088191647528e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.3445378151260513e-4
EPHA1,0
NRXN1,0.0025007891896960395
DRD2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.7830569281346455e-5
BMPR1A,2.307692307692308e-4
IL20RB,0
GRM5,0
