target,imp
EDNRA,6.946002216964303e-4
CDON,0.0037338164462282475
IL20RA,1.0849622868010583e-5
CD47,0.16154375106402827
UNC5D,0
PTGIR,9.129076305803611e-4
IL13RA1,0.27042983536078713
ACVRL1,0.0021216297140391974
EPHA7,1.6362175367173111e-4
LRP4,4.944787615579971e-4
TYRO3,1.1266647129560235e-5
KLRC2,1.0060741031241854e-6
CD46,0.5790143732754902
BOC,2.8059542796384895e-4
CHRM3,3.1175586120172683e-4
ACVR2B,0.0022091333115590766
SELL,0.003237118417913123
KLRC1,0
EDAR,0
C5AR1,1.6192215992586692
CCR1,0.001849485234786675
ADIPOR1,0.29393643190398405
LTBR,0.07067759465932508
ACVR1,0.13156126195299817
RAMP2,0.014739980540067421
KIT,0.003919605917721632
BMPR2,0.3873612962197577
OPRD1,3.978779840848809e-5
KLRD1,0.00547840307840308
LPAR2,5.349838493792767e-5
CMKLR1,0.12785960309291589
LRP5,4.868378410907275e-5
GIPR,2.0328375882351781e-4
IL10RA,0.003329696719081327
ROBO1,0.007448756369125514
TACR2,2.7223230490018012e-5
RET,0.11897214318662906
PLXND1,1.598987723465621
FGFR1,2.7566105140997332
GLP2R,4.1990902944249786e-4
IL11RA,0.00415114436613372
ROR2,0.10794897528311984
RAMP1,0.0029383091360262042
CD27,0
ROBO2,0.008212778325169564
NOTCH2,7.396075247897802e-4
PTPRU,0.03808995153893146
CNTFR,9.882413543740782e-5
LRP2,2.790916164508475
IGF1R,0.012269100428476927
LRP1,0.021061479694928095
ACKR3,4.3107884137002
ADORA1,0.007579037030759712
NPR3,4.802933002736071e-5
ITGAD,1.1669156086631799e-5
IL1RAPL1,0.006900941858443104
CD93,0.11595569034231484
SCARB1,0.3381560127223495
OPRM1,1.3199277006803443e-5
CALCRL,0.006614084108628809
ACVR1C,1.1034189015150919e-5
FLT3,0.01366962652621963
SMO,1.101341049864632e-5
ITGA6,0.1184044016862703
EPHB4,0.1738006951124109
IL3RA,1.0536716964897858e-4
ITGA3,0.010111330177991533
ITGA8,0.013473729138972872
OSMR,8.69149501933185e-6
ITGA4,0.2762745930783611
SCARF1,4.40927946513835e-4
MC1R,0.0010057111343446635
DDR2,0.09769231312796034
PLXNB2,0.21790361780031214
IFNAR1,0.12492366419153259
EPHA4,0.004024007383268354
FPR3,0.24913070658226347
PTPRF,0.026890355851370486
IL27RA,2.572665429808281e-5
BDKRB2,6.481143249065971e-6
TNFRSF4,0.2556436823800777
IL18RAP,0.3089804043479322
ITGAL,0.011216893524286193
NTRK1,2.341696535244922e-4
TGFBR1,0.1696788049893058
HCRTR1,4.761904761904762e-4
LRP6,0.0019100367533415603
F2RL1,7.017761210385679e-6
EPHB3,0.01027363668532708
CD36,0.09536984949208574
GRM1,0.0011793642163260682
TACR1,0
F2RL2,6.762897645580597e-4
EDA2R,0.0017211916140612035
ITGB1,0.028064628884052086
ITGA2B,0.02023019882159655
VIPR1,9.415327224053206e-6
PLXNA1,0.16660042167000902
CNTNAP1,5.029475215506875e-4
EPHB1,0.008782714687871476
IL2RA,1.0824028908576213e-5
ERBB4,0.35610809283946254
OPRL1,2.0536899641278655e-4
C5AR2,1.5986788123011062e-4
TNFRSF10B,0.22982403123495868
FGFRL1,5.552605769531049e-5
CCRL2,6.33093963676576e-5
FSHR,1.0928961748633836e-5
IL2RG,0.10487374159390955
IL12RB2,1.11111111111111e-4
PTCH2,0.20861198137819112
FZD2,0.1772182716806528
ATP6AP2,0.43181235405152085
ITGB7,1.0204081632653072e-4
S1PR1,0.19212738205774302
EDNRB,0.0018451629740485385
ITGB6,1.0101010101010097e-4
PLXNA3,1.1465921214132728e-4
TGFBR2,0.6850321696954375
LPAR4,0
QRFPR,7.591575692682189e-4
IFNGR2,0.00649880457925065
ITGB2,0.20064377318591065
FZD1,2.4184432809220579e-4
GFRA2,9.786705555035263e-4
ITGAE,0.11728430458027592
NOTCH1,7.399186089530156e-6
NOTCH4,0.08092425659941277
AXL,0.004431972826643148
TNFRSF14,0.22739374307165924
IL23R,8.005056722115041e-5
NMUR2,0.0025255832376982843
CXCR6,0.4887836368651971
TIE1,0.12564068467073017
INSR,0.6204573289331767
ITGAX,0.6581590561037018
EPHB2,4.2379656800503054e-4
C3AR1,4.521042221713828e-4
EPHA5,8.265065165628631e-7
ITGA9,0.11121493256750103
TNFRSF10A,0.2336767737071877
FPR1,2.2114760345013967e-4
OXTR,1.8468250724896818e-5
ITGA5,0.0015125636174365441
ITGB5,0.04536632757040417
CNR1,0.0012240945878295502
CELSR1,0.052610471737674164
ITGA11,3.9444450658521376e-7
PTPRB,6.159886123053829e-4
FZD4,4.32104171590516e-4
PDGFRB,0.5307459794552547
NMBR,0
DCC,0.0011149239751184062
PTPRM,0.005384183470770367
VIPR2,0
FZD5,6.191456728982087e-4
ITGAV,0.010196351425366157
LRP11,0.004503004985798363
NTRK2,0.7541606550509004
MARCO,3.280481137233463e-5
ITGA1,0.008744595885782629
CALCR,4.168279279419714e-6
TNFRSF12A,0.001832078611681408
ROR1,0.0012329745699237401
ITGA2,0.2957560169664324
UNC5C,0.019210123129764122
PLXNC1,0.07331364757249052
SDC2,0.256085558551047
TNFRSF11A,6.777256977803347e-4
EPHA6,0.25422074704021425
TNFRSF8,6.048663082826532e-4
TNFRSF19,0.0011347694081893722
TLR6,8.907925296999247e-5
PTGDR,0
IL2RB,0.033501945616543766
CCR5,5.8030477484182074e-5
TNFRSF21,4.759892340221688e-4
NOTCH3,0.2632462583734254
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0016209373542597977
LGR4,4.5803809870564286e-4
ERBB2,2.5872707125173195
LHCGR,0.005894449025879218
ACVR1B,0.3821003907373609
ASGR2,4.95038613011825e-7
IL13RA2,0
NTRK3,0.0036867271956296586
LPAR1,0.13165990029379482
ITGA7,0.05887510418013203
FZD6,0.037257734224887415
IGF2R,0.040855356597152746
ALK,5.53118520337343e-4
IFNLR1,0.004261707217491455
ROBO4,0.18402910173576204
THBD,0.0013032419511499326
IL10RB,0.18724437584956366
RTN4R,5.936243432212961e-4
IL12RB1,0.0013334415004948655
MERTK,0.003718816597647152
FZD7,0.3822616848524919
CD72,0.004784780611690384
CD74,2.1437928645121462
KISS1R,4.924652811976773e-7
LILRB2,0.0017150400217435286
CD4,0.7024513896822792
AGTR1,7.251181291757369e-7
RYK,0.00889173732547021
TLR2,0.0025986286670248637
PTH2R,0.001759781357882623
CSF1R,0.0733944718108484
F2R,0.5697314761583093
IL21R,1.964608064989699e-6
LDLR,0.4965460938221507
GPR39,0.002055176041103538
IFNGR1,0.011034201881092307
ITGAM,1.5142161712776854e-4
MST1R,0.23782171907901442
ACVR2A,0.3024555177458809
EPHA2,0.05338261174774938
NMUR1,0.0013846570096570094
GPR1,2.2747651748340152e-6
TLR4,0.011345705159416212
APLNR,0.26056409493664034
RXFP1,7.575757575757583e-5
GPR37,4.1521163577120523e-4
ADORA2B,0
NPR1,0.14040309293643272
PLXNA4,0.059038050634364826
UNC5A,0.8927529800189755
GRIN2D,1.2251443126349372e-4
IL17RC,0.0028179486018841014
EPHA1,0.005145566408553206
NRXN1,0.1304243073237518
DRD2,0.024645030713707716
ADRB2,1.785714285714285e-4
BMPR1B,1.4718251705310346e-5
NPY1R,0.13670455031189313
PTH1R,1.0079727245602084e-4
HCRTR2,0.5559897474957008
ADIPOR2,0.15902876299361138
BMPR1A,0.01045191399912163
IL20RB,0.0014682063158780448
GRM5,7.142857142857118e-5
PROCR,2.8955878016874664e-4
