target,imp
EDNRA,0.4033825400188302
CDON,3.628135663863766e-4
IL20RA,9.13912945218582e-7
CD47,0.2323759824345983
UNC5D,0
PTGIR,0.0048322484354251525
IL13RA1,0.002909767784019951
ACVRL1,0.18149280848363486
EPHA7,5.91141833077317e-4
LRP4,1.3888888888888894e-4
TYRO3,0.0012966310704296974
KLRC2,3.75238041533596e-7
CD46,0.14653913260542809
BOC,3.06900306900307e-4
CHRM3,0.012006861063464833
ACVR2B,1.6144936586817243e-4
SELL,8.40969919198887e-4
KLRC1,0
EDAR,2.7978760648850534e-4
C5AR1,7.067221681150482e-4
CCR1,0.002540096738045847
ADIPOR1,0.17615312596253166
LTBR,0.1332697091714449
ACVR1,0.0022255329085078923
RAMP2,1.6153597411243801e-4
KIT,0.2088533814865394
BMPR2,0.17846288953837852
OPRD1,9.997909067676507e-4
KLRD1,1.5463780223505628e-4
LPAR2,2.091945256752789e-6
CMKLR1,0.11966811551357939
LRP5,0.3928086437225218
GIPR,0.0025809088552667192
IL10RA,0.005215976915900367
ROBO1,0.003958991828942534
TACR2,0
RET,0.012011401585139027
PLXND1,1.243239902880743
FGFR1,0.9419049601494703
GLP2R,4.21800421800422e-4
IL11RA,0.001481922652683717
ROR2,0.06218204926416816
RAMP1,0.0016428571428571425
CD27,0
ROBO2,0.0016217819149194038
NOTCH2,0.0032628418389887563
PTPRU,0.006655387836881155
CNTFR,0
LRP2,0.028831672819174967
IGF1R,0.062102840444946426
LRP1,0.20653116986826414
ACKR3,0.12003000618489068
ADORA1,1.3365410318096766e-6
NPR3,1.7786121540814894e-4
ITGAD,6.06549902324551e-5
CD93,0.0013975084923255315
SCARB1,0.0010124225242345442
OPRM1,8.635180493918812e-6
CALCRL,0.0019942758928859633
ACVR1C,2.213298284373853e-5
FLT3,0.046878897112791744
SMO,0
ITGA6,0.002209376434829357
EPHB4,0.0024041086454342597
IL3RA,1.8518518518518518e-4
ITGA3,0.0036241489330958044
ITGA8,0.1902808886691958
OSMR,9.685062666940588e-5
ITGA4,2.2587152575879757e-4
SCARF1,4.271245792675102e-5
MC1R,0.12546534513330465
DDR2,0.0022452980034951254
PLXNB2,0.0026957960680950386
IFNAR1,0.10645670436423131
EPHA4,2.294893861158942e-5
FPR3,0.005078015148663701
PTPRF,0.13646191296183832
IL27RA,0
BDKRB2,2.7559428461184787e-5
TNFRSF4,0.001639099374093595
IL18RAP,0
ITGAL,3.7101097649110945e-4
NTRK1,3.132832080200501e-6
TGFBR1,0.0015805486705914998
HCRTR1,0
LRP6,0.34477312590816217
F2RL1,0
EPHB3,3.1888695193488356e-4
CD36,0.0017700331188779705
GRM1,1.4280404400832564e-5
TACR1,0
F2RL2,0.004291783730818693
EDA2R,1.9439009259883538e-4
ITGB1,0.0031473462297709597
ITGA2B,8.941370986200325e-4
VIPR1,1.2205820703993578e-5
PLXNA1,0.009261818354337318
CNTNAP1,3.814170323813313e-4
EPHB1,0.11448502608981453
IL2RA,5.714285714285699e-6
ERBB4,0.18219420808250544
OPRL1,1.9223837558572656e-6
C5AR2,1.147907937783391e-6
TNFRSF10B,0.0023077299177426823
FGFRL1,5.718816067653277e-5
CCRL2,0
FSHR,0
IL2RG,0.006679384424691434
IL12RB2,4.1560065950309896e-4
PTCH2,0.005587863299431967
FZD2,4.085412354286971e-5
ATP6AP2,0.1412772757872288
ITGB7,0
S1PR1,0.0036065596630685225
EDNRB,3.2766268215031464e-4
ITGB6,0
PLXNA3,3.301573835873343e-5
TGFBR2,0.0015383698722701005
LPAR4,0
QRFPR,1.0057611561370903e-5
IFNGR2,0.006774380474540138
ITGB2,0.2692159750233671
FZD1,7.97653958944281e-4
GFRA2,4.749479398304856e-4
ITGAE,0.002002289678111964
NOTCH1,0
NOTCH4,7.07540419390629e-5
AXL,4.630848397177037e-4
TNFRSF14,0.07495240113608331
IL23R,0
NMUR2,7.620330505887422e-4
CXCR6,3.4764420200866373e-6
TIE1,6.217511564773108e-4
INSR,0.02562472823655583
ITGAX,1.7153695830989822e-4
EPHB2,0
C3AR1,2.116793055657913e-4
EPHA5,0
ITGA9,3.6201595832917517e-4
TNFRSF10A,0
FPR1,0.0015192767030621562
OXTR,3.8363308807105e-4
ITGA5,0.0011153454409038798
ITGB5,0.00438518448158675
CNR1,8.896185115697312e-4
CELSR1,7.044662394230853e-4
ITGA11,8.569818733916842e-6
PTPRB,3.233323926606249e-6
FZD4,1.397623453195279e-4
PDGFRB,0.0424962309127934
NMBR,0
DCC,1.5160387310047963e-4
PTPRM,2.375712010385507e-4
VIPR2,9.04568068747176e-6
FZD5,1.4610389610389546e-5
ITGAV,0.218062733405804
LRP11,0.003518972237425285
NTRK2,0.25586209445104047
MARCO,1.1225238015944665e-5
ITGA1,0.012679092339070785
CALCR,0
TNFRSF12A,0.0017461447796333818
ROR1,9.062022936095089e-4
ITGA2,7.457984868592575e-4
UNC5C,0.06003567001140884
PLXNC1,4.147494363392376e-6
SDC2,0.3079129921122615
TNFRSF11A,0.0018258741258741255
EPHA6,0.06211122977124315
TNFRSF8,2.693230402208731e-4
TNFRSF19,0
TLR6,5.866547245857584e-5
PTGDR,0
IL2RB,1.9897762201664237e-5
CCR5,3.528111407077533e-5
TNFRSF21,0.0015969599922226697
NOTCH3,0.13386282119579845
ADRA2B,0
TNFRSF10D,2.777777777777779e-4
HTR2C,0.0030469108937967115
LGR4,2.9171804456419874e-4
ERBB2,0.05439626439483386
LHCGR,3.152821733853634e-4
ACVR1B,0.007498642746330839
ASGR2,7.879351371795074e-8
IL13RA2,0
NTRK3,0.08099115631884574
LPAR1,0.2770946799701432
ITGA7,0.015510520155324347
FZD6,0.23156663840696232
IGF2R,0.0014416166565681251
ALK,1.1386636647073234e-4
IFNLR1,0.001480998208450364
ROBO4,6.341975658850471e-4
THBD,0.15111110616247897
IL10RB,0.0015025045766569988
RTN4R,0.06744577662295395
IL12RB1,1.7795979151154147e-5
MERTK,0.0015584919800873845
FZD7,0.21747819312540384
CD72,2.967566318387881e-4
CD74,0.705269669449686
KISS1R,9.090909090909094e-5
LILRB2,7.571584441940668e-4
CD4,0.0050643795724554215
AGTR1,5.050505050505048e-6
RYK,0.12707478118556703
TLR2,0.0010237737755566148
PTH2R,0
CSF1R,0.001005019839017744
F2R,1.2677105602801608
IL21R,0
LDLR,0.007454623754304678
GPR39,6.346761740379556e-5
IFNGR1,0.0021948489513401986
ITGAM,0.0010213718674256212
MST1R,0.0748574720227494
ACVR2A,0.005625333103712562
EPHA2,1.3428646020877793e-6
NMUR1,2.4283641044494426e-6
GPR1,8.2881110905655e-5
TLR4,4.76938001774035e-4
APLNR,0.09792849911519337
RXFP1,2.5641025641025603e-4
GPR37,4.1980799559925054e-7
ADORA2B,0
NPR1,0.002066168867059667
PLXNA4,0.0032706700001555837
UNC5A,4.352167817677205e-6
GRIN2D,0
IL17RC,4.472268754862148e-4
EPHA1,3.107691676006196e-4
NRXN1,0.20495689714061188
DRD2,0.01659906795027748
ADRB2,0
BMPR1B,5.747126436781609e-6
NPY1R,6.268508936160499e-5
PTH1R,2.634489693313223e-4
HCRTR2,1.1614401858304341e-5
ADIPOR2,0.3000728277072466
BMPR1A,0.011151070016387297
IL20RB,0.00845276535197645
GRM5,0
PROCR,2.8228734285039884e-5
CCR10,1.7441860465116295e-5
UNC5B,0.003852907491731794
NPR2,2.700717310517636e-8
CXCR4,2.561018474702509e-4
TNFRSF10C,3.478260869565215e-5
FZD3,0.12868579300128255
PLXNA2,9.323316601642626e-4
CCR3,4.545454545454547e-5
PTPRG,0.00350570700754643
SDC3,0.021701741598415855
PTCH1,1.8571770908219557e-5
VLDLR,2.3476523476523487e-4
RAMP3,0.14755028210554172
KLRG1,2.4118748009909044e-4
FZD8,1.1302006784200347e-4
CSF2RA,8.504543856953533e-6
IL6ST,0.005707703337512218
LIFR,1.844519124618482e-4
IL1RAP,1.7576480521984509e-4
FLT4,0.0022544314993117502
EGFR,0.5728114523827581
IFNAR2,0.002828620689251801
IL17RA,3.3297263840255435e-4
NRP1,0.0018979380399618245
NRP2,0.012796380131026108
PLXNB1,0.06617015547024216
IL4R,0.06566778729669402
IL7R,0
EPHB6,9.5173570783327e-6
CD44,0.002087451884380169
ERBB3,0.0041305402070038995
IL15RA,3.682390033884226e-6
