target,imp
EDNRA,8.045163740035042e-6
CDON,2.661237741673672e-8
IL20RA,3.7331339458754115e-7
CD47,0.047777139668393614
UNC5D,0
PTGIR,4.439783920982732e-5
IL13RA1,7.918189972526438e-6
ACVRL1,1.6374595847812087e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0011896933089203018
BOC,0
CHRM3,0
ACVR2B,1.3657622892053188e-4
SELL,1.6891559006438358e-7
KLRC1,0
EDAR,0
C5AR1,8.361390443488159e-6
CCR1,0.12929399037101683
ADIPOR1,8.110826589062948e-4
LTBR,3.585391987291594e-5
ACVR1,1.478641382246362e-4
RAMP2,3.0738715350935635e-5
KIT,2.2589580502278222e-5
BMPR2,0.0037228652251458656
OPRD1,6.379585326953749e-6
KLRD1,6.112843083317943e-6
LPAR2,0
CMKLR1,4.536916437419488e-5
LRP5,1.1051549766646472e-6
GIPR,4.886099805311113e-5
IL10RA,4.66265907672727e-5
ROBO1,2.533339332388358e-4
TACR2,0
RET,0.01949563723009909
PLXND1,0.043005337113343874
FGFR1,0.057338933642086636
GLP2R,0
IL11RA,3.334781424628568e-5
ROR2,3.087119765374261e-6
RAMP1,2.1213321469106013e-5
CD27,0
ROBO2,7.754667488318965e-7
NOTCH2,2.36366311834481e-6
PTPRU,3.6680258255771675e-7
CNTFR,0
LRP2,4.151268609980939e-4
IGF1R,2.5624398912026245e-5
LRP1,1.7743090033264545e-5
ACKR3,4.3397460213245725e-5
ADORA1,0
NPR3,0
ITGAD,3.2051282051282004e-5
IL1RAPL1,5.5434331632469765e-6
CD93,7.151580895414776e-5
SCARB1,0
OPRM1,1.4690180990809959e-5
CALCRL,9.302660121417849e-6
ACVR1C,0
FLT3,1.153254039124526e-4
SMO,0
ITGA6,3.54278988553361e-5
EPHB4,2.0781396323425416e-6
IL3RA,3.2051282051282004e-5
ITGA3,0.11052412675962012
ITGA8,1.0177583159897402e-4
OSMR,0
ITGA4,1.1695906432748537e-4
SCARF1,1.1929035451035074e-5
MC1R,2.67675748272619e-6
DDR2,0
PLXNB2,7.268530836128059e-5
IFNAR1,3.281882468884612e-5
EPHA4,8.922540479484754e-6
FPR3,5.765044770553264e-5
PTPRF,2.2275193242259606e-5
IL27RA,0
BDKRB2,0.21464897863537716
TNFRSF4,2.2451605806576394e-5
IL18RAP,3.4337719402743707e-7
ITGAL,3.4382619439056242e-6
NTRK1,0
TGFBR1,2.156899064551617e-5
HCRTR1,0
LRP6,3.803915937509089e-5
F2RL1,1.2283053894574341e-5
EPHB3,2.908835878926008e-5
CD36,2.3667994275384433e-5
GRM1,0
TACR1,2.9036004645760853e-6
F2RL2,2.7945520657023106e-6
EDA2R,2.1302323591222348e-7
ITGB1,2.48958984050301e-4
ITGA2B,0
VIPR1,3.1409152127221446e-7
PLXNA1,0.021641348782671033
CNTNAP1,0
EPHB1,2.0917769563290425e-5
IL2RA,9.159952764583791e-6
ERBB4,0.0399030033774291
OPRL1,0.002142857142857142
C5AR2,0
TNFRSF10B,9.697453480238946e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,8.91939802343803e-6
IL12RB2,0
PTCH2,1.086720278200377e-7
FZD2,0
ATP6AP2,0.0012186268375208675
ITGB7,9.410878976096396e-8
S1PR1,5.96183579216168e-5
EDNRB,7.708252370700507e-5
ITGB6,8.613264427217992e-7
PLXNA3,0
TGFBR2,3.290698366460049e-5
LPAR4,0
QRFPR,4.057971014492753e-4
IFNGR2,2.5340358631902646e-5
ITGB2,2.900876885643187e-4
FZD1,6.15160806093887e-7
GFRA2,2.441713163976733e-7
ITGAE,2.2997848132329604e-4
NOTCH1,0
NOTCH4,4.4481124285893246e-5
AXL,2.4461893320842754e-6
TNFRSF14,4.1473200702722105e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,4.74202110714866e-6
INSR,1.0073482453032146e-4
ITGAX,0
EPHB2,1.6727069974909782e-7
C3AR1,2.6902447931401304e-6
EPHA5,0
ITGA9,3.0402553282802507e-6
TNFRSF10A,7.749735616731486e-6
FPR1,8.717941385447646e-7
OXTR,6.2589057417011255e-6
ITGA5,2.2068965517241384e-4
ITGB5,1.0431574352537151e-5
CNR1,1.0751708715775335e-6
CELSR1,4.66579667515914e-7
ITGA11,0
PTPRB,2.129561963465866e-6
FZD4,1.101634912788768e-5
PDGFRB,1.0164505722877668e-4
NMBR,0
DCC,0
PTPRM,3.7550154865689843e-6
VIPR2,0
FZD5,0.09082436273915048
ITGAV,7.419802599065441e-5
LRP11,3.7188280535303213e-6
NTRK2,1.876828972940145e-4
MARCO,1.9357336430507293e-6
ITGA1,5.556251853278897e-5
CALCR,1.427076396156397e-7
TNFRSF12A,1.9125893505403975e-6
ROR1,3.858380809329217e-7
ITGA2,1.6448181831198463e-5
UNC5C,0.15320923046734086
PLXNC1,9.586322438972058e-5
SDC2,6.605956149609202e-4
TNFRSF11A,3.805001293700344e-8
EPHA6,4.766393736981969e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,9.845910054505422e-6
CCR5,0
TNFRSF21,6.323463331130974e-6
NOTCH3,3.1232220773696046e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0708539454727714
LGR4,1.1697751692404199e-5
ERBB2,1.3741729968733798e-5
LHCGR,5.50457032419461e-7
ACVR1B,0.0011296212003970964
ASGR2,0
IL13RA2,0
NTRK3,6.441846233130486e-8
LPAR1,6.983788149032494e-5
ITGA7,0.021780107447583026
FZD6,9.228492641601205e-5
IGF2R,0.07268399529703004
ALK,4.767814452207634e-6
IFNLR1,3.3300063836250084e-7
ROBO4,4.9680051654759585e-6
THBD,1.1723109799370405e-6
IL10RB,0.20863184712732294
RTN4R,2.855672663305713e-5
IL12RB1,0
MERTK,0.060481451117137305
FZD7,0.0019721566288148254
CD72,0
CD74,0.026954568698835737
KISS1R,0
LILRB2,2.2651718183601047e-5
CD4,0.0031261943055846207
AGTR1,1.7109810765494632e-8
RYK,0.05990491386825202
TLR2,2.3408312760027666e-8
PTH2R,0
CSF1R,6.798471939960902e-5
F2R,9.668667075817698e-5
IL21R,9.352354032864958e-6
LDLR,2.8743629303663937e-5
GPR39,0
IFNGR1,2.4577840778455235e-5
ITGAM,0
MST1R,9.595667146878677e-5
ACVR2A,0.08814041670970747
EPHA2,3.1289337861056465e-5
NMUR1,0
GPR1,0
TLR4,2.7434254238378057e-6
APLNR,5.033056624301608e-4
RXFP1,0
GPR37,1.3860013860013885e-5
ADORA2B,0
NPR1,1.104154745428907e-5
PLXNA4,1.4404981707038997e-5
UNC5A,0
GRIN2D,0
IL17RC,6.339474508701886e-6
EPHA1,1.139250658319459e-5
NRXN1,1.6971269899211918e-4
DRD2,4.875739848928019e-5
ADRB2,0
BMPR1B,2.267352216882427e-5
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.0742707666009955e-5
BMPR1A,3.5061938407695675e-4
IL20RB,7.744534496615003e-7
GRM5,0
PROCR,1.7758555807436844e-5
UNC5B,4.6004096280488075e-7
NPR2,1.964320089887237e-8
CXCR4,2.18359857867512e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0.0018418003687385009
CCR3,0
PTPRG,2.5281626846453467e-6
SDC3,2.259373292701219e-4
PTCH1,0
VLDLR,2.567503794497656e-4
RAMP3,5.883466924855297e-5
KLRG1,3.699297729706504e-5
FZD8,0.029883109512745615
CSF2RA,2.1461327707419973e-7
IL6ST,0.07268318294270724
LIFR,1.913733641192069e-6
IL1RAP,4.834355638405688e-6
FLT4,0
EGFR,5.94481308285111e-5
IFNAR2,2.8743725234741004e-5
IL17RA,1.4871244640880515e-5
NRP1,3.179687539735741e-4
NRP2,1.1704120211004535e-4
PLXNB1,2.3636306099919158e-4
IL4R,2.131863523965649e-5
IL7R,3.6284470246734574e-6
EPHB6,0
CD44,5.713416685594525e-6
ERBB3,1.785714285714285e-4
IL15RA,9.25000355997455e-7
