target,imp
EDNRA,0.0014886355776275468
CDON,2.7670970868910326e-4
IL20RA,7.492558518578298e-6
CD47,0.15604892550891422
UNC5D,0.015
PTGIR,4.1571442179830166e-4
IL13RA1,0.003012098123535473
ACVRL1,0.0018269393310623005
EPHA7,1.753324144187566e-5
LRP4,0.20948064779203132
TYRO3,1.6228497241155445e-6
KLRC2,2.389845787356559e-5
CD46,0.18643323439771234
BOC,0.0014841995741385994
CHRM3,9.052506367827846e-5
ACVR2B,0.0016002921839552374
SELL,3.6111093383254427e-4
KLRC1,3.585863023327328e-5
EDAR,0
C5AR1,7.16027702382994e-5
CCR1,0.0023968626099165756
ADIPOR1,0.07692578289693781
LTBR,0.1504466387334477
ACVR1,0.010686420012336061
RAMP2,0.002001865227659663
KIT,4.4874974666679683e-4
BMPR2,0.03216959800241752
OPRD1,0.0022371615312791783
KLRD1,2.3084350903899693e-4
LPAR2,1.2650057562078615e-6
CMKLR1,7.797061417484291e-4
LRP5,1.9501678032790688e-5
GIPR,0.0014970158286311008
IL10RA,0.008850253703173478
ROBO1,0.027821596528847244
TACR2,6.535947712418305e-5
RET,0.2453511627271291
PLXND1,0.31293105870619764
FGFR1,1.2960213082515026
GLP2R,0.25112779008523994
IL11RA,0.0013811669011229522
ROR2,0.004580402075728466
RAMP1,1.0564896477119712e-4
CD27,0
ROBO2,0.425228005829801
NOTCH2,4.389183921689546e-4
PTPRU,0.0029274804630608237
CNTFR,0
LRP2,0.07834818109996754
IGF1R,0.02061473559688511
LRP1,0.005681033818637044
ACKR3,0.020311515136141663
ADORA1,8.627675955616232e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.08655505915354214
CD93,0.21116976449240543
SCARB1,0.1798168413127443
OPRM1,5.781083069172919e-5
CALCRL,3.715475595714854e-4
ACVR1C,5.84839386359041e-5
FLT3,2.154674223995642e-4
SMO,0
ITGA6,0.002090317449701019
EPHB4,0.001176057276208798
IL3RA,0.0038732520085003152
ITGA3,0.3062845074263441
ITGA8,1.8760273551310773e-4
OSMR,2.0914100019881035e-4
ITGA4,0.09326485493073193
SCARF1,9.538378483538112e-5
MC1R,5.848535930037764e-4
DDR2,5.443828160850186e-4
PLXNB2,0.21635657632130087
IFNAR1,0.17689543104232372
EPHA4,5.999694934108134e-5
FPR3,0.0058622329172706876
PTPRF,0.17182992862231658
IL27RA,0
BDKRB2,0.0015245290472494242
TNFRSF4,0.0014822705852496612
IL18RAP,2.9165347831733464e-4
ITGAL,0.0025523886290896498
NTRK1,2.902757619738766e-5
TGFBR1,0.6747924008929005
HCRTR1,1.3227513227513226e-5
LRP6,0.0020129932086233875
F2RL1,2.0779807491878127e-5
EPHB3,0.43560392449101387
CD36,0.00893227165740554
GRM1,0.08400684336828197
TACR1,0.0033333333333333335
F2RL2,0.003099491020490308
EDA2R,3.173402827133614e-5
ITGB1,0.0471181654900892
ITGA2B,0
VIPR1,1.0601421644679991e-4
PLXNA1,0.1388889752636118
CNTNAP1,0.0019881570216381244
EPHB1,0.031615151788928965
IL2RA,4.7890717201692136e-4
ERBB4,0.3015543115760202
OPRL1,2.392953624966364e-4
C5AR2,6.92160987460308e-5
TNFRSF10B,1.6649949588242223
FGFRL1,0.950597717221743
CCRL2,3.78545469217605e-6
FSHR,0
IL2RG,0.17865629481340706
IL12RB2,0
PTCH2,0.14122070176505203
FZD2,0.0012779051014345133
ATP6AP2,0.24885093677466727
ITGB7,0
S1PR1,0.2518997682712941
EDNRB,0.004073022667372575
ITGB6,5.1769798828622396e-5
PLXNA3,4.1955920312300584e-5
TGFBR2,0.01472262261169651
LPAR4,0
QRFPR,1.1038173947264848e-4
IFNGR2,0.4304726605315555
ITGB2,0.019123264407483184
FZD1,5.145957988711208e-4
GFRA2,0.004673979719994316
ITGAE,0.2528853310809054
NOTCH1,0
NOTCH4,0.002772832114772587
AXL,5.411913893498723e-4
TNFRSF14,0.16333802935928968
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0.008041227475294104
INSR,0.00722621997847702
ITGAX,3.1264960478218014e-4
EPHB2,3.568923862569525e-4
C3AR1,9.012918863395021e-4
EPHA5,4.98960498960499e-4
ITGA9,0.0014651110965312937
TNFRSF10A,1.401706426728626e-5
FPR1,0.16500579308442975
OXTR,9.728454535909261e-6
ITGA5,0.11854257219422996
ITGB5,0.05380202031229871
CNR1,0.001395806627490764
CELSR1,0.13865421738462577
ITGA11,5.934027473003502e-5
PTPRB,2.998372513780585e-4
FZD4,5.0139336617512255e-5
PDGFRB,0.003545498047687386
NMBR,9.130798691252273e-7
DCC,7.14285714285714e-4
PTPRM,4.1927060507768865e-4
VIPR2,0
FZD5,0.011958309234625021
ITGAV,0.27008861540041323
LRP11,0.009908790825907992
NTRK2,0.5221363738636372
MARCO,9.877762686751405e-6
ITGA1,0.26999595716031805
CALCR,3.293778970004605e-7
TNFRSF12A,0.005078032519630968
ROR1,8.858018557244529e-5
ITGA2,0.38086481675546574
UNC5C,0.03503820873041401
PLXNC1,1.7645613571937334e-4
SDC2,0.5769054132567542
TNFRSF11A,0.0027656656817863475
EPHA6,4.887181265620573e-4
TNFRSF8,1.5475487775007112e-4
TNFRSF19,5.6672193827438575e-6
TLR6,2.0868229650693875e-6
PTGDR,9.881422924901198e-6
IL2RB,0.0025033473480181954
CCR5,0.0029780642583655064
TNFRSF21,3.398013306648301e-4
NOTCH3,0.005484119741574174
ADRA2B,0
TNFRSF10D,8.333333333333334e-4
HTR2C,0.09310138171858721
LGR4,4.7822574692068734e-4
ERBB2,0.02559275465229528
LHCGR,0.0038825259421759882
ACVR1B,0.08286103925937965
ASGR2,4.5724603348967783e-05
IL13RA2,2.197802197802201e-4
NTRK3,0.05918267686339372
LPAR1,0.03392684643676339
ITGA7,0.1984107882950934
FZD6,0.03882318013985396
IGF2R,0.23241773767718288
ALK,0.0022537600435518414
IFNLR1,3.329318695986472e-4
ROBO4,0.0012901882373908414
THBD,0.745086248558457
IL10RB,0.16251117186073702
RTN4R,0.006208918229429534
IL12RB1,6.267116350923852e-6
MERTK,0.0017320229299180121
FZD7,0.011380683170301983
CD72,1.251623758560066e-4
CD74,1.1195233142361205
KISS1R,2.7298095199579375e-6
LILRB2,0.005251208558821479
CD4,0.3316663323183298
AGTR1,0
RYK,0.007110947159012973
TLR2,5.715568312129266e-4
PTH2R,0.09914189833837851
CSF1R,0.5255008686560521
F2R,0.005525505477744366
IL21R,6.4655097967785196e-6
LDLR,0.356345975711695
GPR39,0.09970568429021613
IFNGR1,0.04258683999710153
ITGAM,0.13411570665140113
ACVR2A,0.014508908097639715
EPHA2,3.99625158815808e-5
NMUR1,1.6855133732585685e-5
GPR1,0
TLR4,2.8023466757772544e-4
APLNR,0.05520089612868052
RXFP1,0
GPR37,6.99294040381773e-4
ADORA2B,2.777777777777779e-4
NPR1,2.2804493321887165e-4
PLXNA4,0.010271209068884249
UNC5A,1.3888927469243168e-6
GRIN2D,5.079992471296802e-4
IL17RC,0.027723600312393532
EPHA1,8.946670691377046e-4
NRXN1,0.3356201520046904
DRD2,0.006144237031829677
ADRB2,0
BMPR1B,1.903100948844237e-5
NPY1R,0.0019040182012904716
PTH1R,0.0010052246603970737
HCRTR2,2.22222222222222e-4
ADIPOR2,0.2196087945240647
BMPR1A,0.1364499930474669
IL20RB,8.300279708652958e-7
GRM5,0
PROCR,1.3506672086085512e-4
