target,imp
EDNRA,2.79484878315387e-8
CDON,2.2204128582245189e-4
IL20RA,0
CD47,0.0024986675570674174
UNC5D,0
PTGIR,2.674899476417655e-6
IL13RA1,9.7657114678579e-4
ACVRL1,2.3613699733102732e-4
LRP4,3.185365720925303e-4
TYRO3,0
KLRC2,0
CD46,0.028783015493566055
BOC,0
CHRM3,2.307692307692308e-4
ACVR2B,7.817662405584618e-8
SELL,0
KLRC1,0
EDAR,0
C5AR1,3.57142857142857e-4
CCR1,5.728907356658895e-5
ADIPOR1,0.004830582898383931
LTBR,6.934322040797966e-4
ACVR1,0.0012667303564831778
RAMP2,0
KIT,2.6099886305445833e-5
BMPR2,0.0034728631889422794
OPRD1,0
KLRD1,2.3809523809523793e-5
LPAR2,0
CMKLR1,1.4036218576062191e-4
LRP5,1.1344299489506535e-5
GIPR,9.523809523809517e-5
IL10RA,2.5428569170068767e-5
ROBO1,1.5285005305316015e-5
TACR2,0
RET,0.0025942183466339543
PLXND1,0.004446746443935153
FGFR1,0.11097344078428202
GLP2R,0
IL11RA,0.0010542604500151473
ROR2,6.734920740790143e-4
RAMP1,4.990892171199084e-4
CD27,0
ROBO2,3.1404379933791694e-4
NOTCH2,0.2508635255805792
PTPRU,1.0822510822510802e-5
CNTFR,0
LRP2,0.002106162872177589
IGF1R,0.0024031499717139457
LRP1,2.3223369821940822e-4
ACKR3,7.255882442216014e-5
ADORA1,3.333333333333327e-5
NPR3,0
ITGAD,0
IL1RAPL1,4.365781697514575e-4
CD93,0.0013344615940900529
SCARB1,0
OPRM1,0
CALCRL,3.6782924713417734e-4
ACVR1C,0
FLT3,0
SMO,0.1578919124953057
ITGA6,5.092011049202915e-5
EPHB4,2.7182320602967165e-4
IL3RA,2.6441102756892223e-4
ITGA3,2.6200399176574946e-4
ITGA8,3.1372549019607844e-4
OSMR,0
ITGA4,2.0826824950536186e-6
SCARF1,1.5975269226780486e-5
MC1R,7.62599678973212e-4
DDR2,0
PLXNB2,3.08105092522986e-5
IFNAR1,0.001086769996149862
EPHA4,0
FPR3,5.782114362575861e-4
PTPRF,7.896507922314452e-4
IL27RA,0.23170422233599447
BDKRB2,0
TNFRSF4,7.8017866363826e-5
IL18RAP,0
ITGAL,4.7560975609756124e-4
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0.0037438430243360004
F2RL1,0
EPHB3,2.851037851037847e-4
CD36,0.07614362118642376
GRM1,0.003751643925694559
TACR1,0
F2RL2,4.326195111399519e-6
EDA2R,0
ITGB1,0.05289689741515806
ITGA2B,0
VIPR1,0
PLXNA1,0.003301304461106601
CNTNAP1,5.443817878028404e-4
EPHB1,4.419143718641998e-4
IL2RA,0
ERBB4,0.1443240153833037
OPRL1,2.6785714285714295e-05
C5AR2,0
TNFRSF10B,9.443441552609769e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.809523809523807e-4
IL12RB2,0
