target,imp
EDNRA,7.886546273227185e-4
CDON,3.0974198792385404e-5
IL20RA,1.838698939564695e-5
CD47,0.2647377077470515
UNC5D,9.746588693957114e-6
PTGIR,3.632581853043058e-4
IL13RA1,0.10472865983809618
ACVRL1,0.001309124166271501
EPHA7,0
LRP4,2.1317321354663992e-5
TYRO3,0
KLRC2,5.111167901865679e-7
CD46,0.024387144745363555
BOC,0
CHRM3,2.104544104544105e-4
ACVR2B,0.002226737970848734
SELL,0.11622288759495689
KLRC1,0
EDAR,0
C5AR1,1.4692918013517464e-6
CCR1,0.08429782317102165
ADIPOR1,0.08049033888492657
LTBR,0.0020855564314483854
ACVR1,6.363015009282337e-4
RAMP2,0.001492010075363429
KIT,0.18296236552197156
BMPR2,0.16929539940975247
OPRD1,0.3578506089078261
KLRD1,4.681662552005533e-8
LPAR2,1.4810984340250608e-5
CMKLR1,5.78056534582561e-4
LRP5,0.1795885619886614
GIPR,0.44869208421085555
IL10RA,8.664088674672503e-4
ROBO1,0.00326936332808197
TACR2,1.1866337573571486e-6
RET,0.01732631672144165
PLXND1,0.04402303367992218
FGFR1,0.3171985742224537
GLP2R,0
IL11RA,0.3423318227519582
ROR2,2.0054127655367974e-4
RAMP1,4.012470473112166e-6
CD27,0
ROBO2,7.189574693957132e-4
NOTCH2,6.97350069734995e-7
PTPRU,0.0013263090758594575
CNTFR,0
LRP2,0.049615975290603284
IGF1R,7.029256186351587e-4
LRP1,0.0018371997673443283
ACKR3,0.0013136368715979507
ADORA1,7.575757575757583e-5
NPR3,0
ITGAD,1.544401544401542e-5
IL1RAPL1,0.2469724259112622
CD93,0.22558227267889486
SCARB1,2.714050238800506e-4
OPRM1,1.5042806853252533e-6
CALCRL,1.1857576903623175e-4
ACVR1C,1.0307153164295855e-6
FLT3,0.048996780477147464
SMO,0
ITGA6,0.0013070919078812181
EPHB4,7.876260860407866e-5
IL3RA,0
ITGA3,0.0022429975332292503
ITGA8,3.924706875714956e-5
OSMR,7.866736032669761e-6
ITGA4,1.6390942254764833e-4
SCARF1,2.362797959443016e-6
MC1R,0.0068602080334929216
DDR2,2.5870360947498156e-5
PLXNB2,0.00311276421309553
IFNAR1,0.03321611076838358
EPHA4,0.0013344147066774812
FPR3,6.743349960795056e-4
PTPRF,3.658466791608815e-4
IL27RA,0
BDKRB2,6.537493085609974e-6
TNFRSF4,6.966902571902601e-4
IL18RAP,1.11111111111111e-4
ITGAL,4.597701149425287e-5
NTRK1,0
TGFBR1,0.07356189092249259
HCRTR1,0
LRP6,0.072167869983937
F2RL1,1.7043320457137243e-4
