target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0697968506702785
UNC5D,0
PTGIR,0
IL13RA1,6.666666666666665e-4
ACVRL1,6.764955837522662e-7
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.00900451883200424
BOC,0
CHRM3,0
ACVR2B,5.1282051282051306e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0.15652390057500085
ADIPOR1,1.385845184805629e-4
LTBR,3.391121056657513e-4
ACVR1,1.3890245240642885e-4
RAMP2,2.6427061310782193e-6
KIT,0
BMPR2,7.94714023026681e-4
OPRD1,2.8846153846153854e-4
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.8280059404218645e-5
TACR2,0
RET,1.6149554990516408e-5
PLXND1,5.03048410454709e-4
FGFR1,0.010069167125858577
GLP2R,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.781173164734806e-6
NOTCH2,0
PTPRU,2.2556390977443616e-5
CNTFR,0
LRP2,1.7656356632198023e-6
IGF1R,4.6257771394538376e-7
LRP1,5.001341296341452e-4
ACKR3,2.5641025641025603e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,3.180208792260702e-4
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,4.287713286214034e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.489668599054795e-7
IFNAR1,3.6423570527425486e-6
EPHA4,0
FPR3,3.3670676625913803e-6
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,2.1205644508816377e-7
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,7.462892496532671e-5
ITGA2B,0
VIPR1,0
PLXNA1,5.596267563661458e-5
CNTNAP1,0
EPHB1,0
IL2RA,2.4725274725274693e-4
ERBB4,2.44513637224345e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,7.575757575757583e-5
IL2RG,6.349206349206341e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.223611208216742e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,3.703703703703702e-5
IFNGR2,0
ITGB2,8.394369596038533e-5
FZD1,0
GFRA2,0
ITGAE,3.329648961923313e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.025548620662193e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.8853823304306637e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.197802197802201e-4
ITGB5,6.096364976118153e-8
CNR1,0
CELSR1,2.3228803716608683e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0588797469156773e-6
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,5.338065130611354e-7
LRP11,0
NTRK2,2.8985009557559372e-5
MARCO,0
ITGA1,6.282884709186369e-8
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,3.334607869107243e-4
PLXNC1,0
SDC2,6.39683766940081e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.3239500160978727e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,1.0957082932334418e-7
LGR4,0
ERBB2,5.063219036437802e-7
LHCGR,0
ACVR1B,2.8114827914014945e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,2.014277763305182e-4
FZD6,0.04635374095662548
IGF2R,9.844828947808317e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.2036591237361578e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.4543798936565374e-6
CD72,0
CD74,0.020531952231708058
KISS1R,0
LILRB2,0
CD4,6.4173083975064234e-6
AGTR1,0
RYK,7.862911483136212e-7
TLR2,0.2588793446916119
PTH2R,0
CSF1R,2.023121387283236e-5
F2R,1.1494252873563218e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.5214627006189504e-7
ITGAM,0.09460534865916627
MST1R,6.128173097319999e-8
ACVR2A,1.538461538461537e-5
EPHA2,6.168091168091166e-5
NMUR1,0
GPR1,0
TLR4,1.397949673811738e-6
APLNR,2.6411293639377285e-4
RXFP1,0
GPR37,2.3684210526315753e-4
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,9.191176470588238e-6
NRXN1,5.375998632206305e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.870048423078198e-6
BMPR1A,3.1746031746031746e-4
IL20RB,2.5542784163473803e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.391304347826086e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,5.696098523038914e-7
PTPRG,2.0423338280090616e-4
SDC3,1.1674388782961484e-6
