target,imp
EDNRA,7.533190178483737e-5
CDON,1.9346234614963657e-5
IL20RA,2.2518736310445227e-6
CD47,0.029542184466168013
UNC5D,7.791195948578105e-6
PTGIR,6.934980577893639e-4
IL13RA1,7.486958437608679e-4
ACVRL1,0.0011062382595495488
EPHA7,2.384737678855324e-5
LRP4,4.894057030364416e-4
TYRO3,0.0010909875149005585
KLRC2,1.0132949951184057e-7
CD46,0.1885608939693103
BOC,0
CHRM3,0.10754133932829509
ACVR2B,0.13962457501189143
SELL,7.491875159395856e-4
KLRC1,0
EDAR,2.0050125313283206e-4
C5AR1,0.001336971787098121
CCR1,0.0060565828387639286
ADIPOR1,0.21493629053098798
LTBR,0.07825150626516815
ACVR1,0.007058538982765633
RAMP2,3.031414353424763e-6
KIT,3.153140786290279e-4
BMPR2,0.09235473959205795
OPRD1,2.2998797277659354e-5
KLRD1,0.0015637254901960784
LPAR2,6.318113727162128e-5
CMKLR1,1.1950315931291908e-4
LRP5,1.4766974660180378e-4
GIPR,1.963295967404886e-4
IL10RA,2.2746147658032561e-4
ROBO1,0.21950501281688775
TACR2,3.473729917498919e-5
RET,0.03592570072060033
PLXND1,0.09489055532476566
FGFR1,0.45148788560028036
GLP2R,0
IL11RA,0.12449065714171581
ROR2,0.03212286809842123
RAMP1,1.9192703848658704e-4
CD27,2.768261877573626e-6
ROBO2,0.26301844472564384
NOTCH2,7.017794428992967e-6
PTPRU,0.06593169053127033
CNTFR,4.1407867494824e-5
LRP2,0.09391126548055524
IGF1R,0.07661372498956838
LRP1,0.002530369640635379
ACKR3,0.24692228277048564
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.001479347393162791
CD93,0.0020318812620223055
SCARB1,2.404438589669159e-4
OPRM1,1.854167427886447e-7
CALCRL,6.122594084388105e-4
ACVR1C,0
FLT3,1.3423366905627277e-4
SMO,5.040322580645157e-6
ITGA6,3.443502200639896e-4
EPHB4,5.322228441460127e-4
IL3RA,0
ITGA3,7.639441035865324e-4
ITGA8,0.0011763304006745124
OSMR,4.084067841761834e-6
ITGA4,1.4886776755448957e-4
SCARF1,1.9690687166094284e-4
MC1R,6.955848323143572e-5
DDR2,4.879339080082714e-4
PLXNB2,0.011795675154442447
IFNAR1,0.09231629859414728
EPHA4,0
FPR3,0.2930116530842264
PTPRF,0.004723358512202249
IL27RA,0
BDKRB2,1.1346548188653455e-4
TNFRSF4,1.8141355073033135e-5
IL18RAP,0
ITGAL,0.002711323763955341
NTRK1,6.218841015329448e-7
TGFBR1,0.29133552052147765
HCRTR1,0
LRP6,0.2131798449898095
F2RL1,5.765516446135793e-7
EPHB3,2.4010683899040907e-4
CD36,0.0012607964369954652
GRM1,2.2032652055675034e-5
TACR1,0
F2RL2,0
EDA2R,4.8641358641358636e-4
ITGB1,0.08017290316333328
ITGA2B,2.4578227267650107e-5
VIPR1,1.424519759269395e-4
PLXNA1,0.003319888439962862
CNTNAP1,0.0022373890574092807
EPHB1,0.012926648168627413
IL2RA,2.2111370551192166e-8
ERBB4,0.07351234461744204
OPRL1,2.8215761511666445e-5
C5AR2,0
TNFRSF10B,6.241933499462755e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,5.819911477401073e-4
IL12RB2,0
PTCH2,2.2032522268647053e-5
FZD2,0
ATP6AP2,0.05114714868404225
ITGB7,0.0026127573836552177
S1PR1,2.664230137664116e-4
EDNRB,3.396779930790365e-4
ITGB6,0
PLXNA3,1.3612301739495948e-4
TGFBR2,5.277914463109718e-4
LPAR4,0
QRFPR,9.892185271915358e-6
IFNGR2,0.0858083164958832
ITGB2,0.13145793411639636
FZD1,5.316792202038067e-6
GFRA2,7.590120551193613e-4
ITGAE,0.006391356441314313
NOTCH1,3.6916156342398776e-4
NOTCH4,8.246381415742965e-5
AXL,0.055805129401372416
TNFRSF14,0.07624013915301515
IL23R,0
NMUR2,1.397949673811738e-6
CXCR6,5.972352683560013e-7
TIE1,6.339867143032398e-6
INSR,0.007210594835942437
ITGAX,1.830194549680593e-7
EPHB2,7.662723316793935e-4
C3AR1,2.626155759084614e-4
EPHA5,8.934218848829847e-5
ITGA9,8.431607207451736e-5
TNFRSF10A,8.524767646801798e-8
FPR1,2.0169539918861752e-4
OXTR,1.8934956059067816e-7
ITGA5,1.3715604421821775e-4
ITGB5,0.041901188550292325
CNR1,5.6560673945574206e-6
CELSR1,0.11966406661545821
ITGA11,1.211937585214335e-7
PTPRB,2.2031972194662237e-4
FZD4,4.5879709830742964e-5
PDGFRB,0.0021048950599000856
NMBR,1.8749631632667977e-4
DCC,7.87192245200703e-4
PTPRM,2.979480854237411e-4
VIPR2,0
FZD5,6.758309341335228e-6
ITGAV,7.983746307643603e-4
LRP11,0.006188332680742551
NTRK2,0.005844524970666312
MARCO,0
ITGA1,6.881334647722758e-4
CALCR,0
TNFRSF12A,5.528769268184831e-4
ROR1,2.8780705317868395e-4
ITGA2,2.595124290752296e-4
UNC5C,8.770483425542459e-4
PLXNC1,9.899455051621757e-5
SDC2,0.030779358498004915
TNFRSF11A,1.4940725194586933e-4
EPHA6,7.894190987636638e-4
TNFRSF8,4.761904761904773e-5
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,2.6097704732928277e-6
CCR5,0
TNFRSF21,2.218160753045719e-4
NOTCH3,4.108621476876081e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,5.379675618172925e-4
LGR4,5.290743020958347e-4
ERBB2,0.008218494819460229
LHCGR,0.07436893971727723
ACVR1B,0.005350219922859267
ASGR2,5.595271820259548e-4
IL13RA2,0
NTRK3,0.12244180211971788
LPAR1,0.0012940856262402148
ITGA7,6.226821331313615e-4
FZD6,0.37854924235638626
IGF2R,0.07770421572388876
ALK,1.5591887758460626e-5
IFNLR1,2.0775128783492866e-5
ROBO4,5.869332334813192e-5
THBD,1.7561283822899916e-4
IL10RB,0.003161797454576189
RTN4R,0.0013905823156417684
IL12RB1,2.834567551287977e-6
MERTK,3.9345636677413866e-4
FZD7,0.08363290855992038
CD72,1.2196843913506822e-5
CD74,0.3078349517375013
KISS1R,0
LILRB2,3.900346985061713e-5
CD4,0.003606196233572275
AGTR1,1.2922415867183593e-6
RYK,0.003188118065187991
TLR2,1.996481300795348e-6
PTH2R,4.757147614290469e-5
CSF1R,1.481070350503382e-4
F2R,0.0018956882923544223
IL21R,5.656171156323205e-7
LDLR,0.0017022600375243475
GPR39,1.0979483660052116e-4
IFNGR1,0.0013802873383624583
ITGAM,7.761277761277761e-4
MST1R,1.8288747128619563e-4
ACVR2A,8.668485594529134e-4
EPHA2,2.9906222659082455e-6
NMUR1,5.6315048013340223e-5
GPR1,7.284952747975328e-8
TLR4,8.159279896494799e-4
APLNR,0.26852000184528546
RXFP1,3.1372549019607844e-4
GPR37,2.58347553897592e-4
ADORA2B,0
NPR1,3.483407372461083e-5
PLXNA4,7.223437062194957e-4
UNC5A,1.7724119835848704e-6
GRIN2D,0
EPHA1,0.0679564892442996
NRXN1,0.0979652808580486
DRD2,0.04679415494832409
ADRB2,0
BMPR1B,1.808737290877098e-5
NPY1R,4.428042928607969e-4
PTH1R,2.1484632452374401e-4
HCRTR2,0
ADIPOR2,0.0010106710925721523
BMPR1A,0.0012565930833984816
IL20RB,2.2146239548724198e-4
GRM5,5.963029218843118e-7
PROCR,0.005249743558992948
CCR10,7.880593287358668e-5
UNC5B,8.703459164015598e-4
NPR2,1.6284014361112172e-6
CXCR4,4.616223779053311e-4
TNFRSF10C,2.1428571428571463e-4
FZD3,0.001101199940673389
PLXNA2,0.006821849671930713
CCR3,0
PTPRG,0.0776112162621481
SDC3,0.15964157580145677
PTCH1,0
VLDLR,0.1324209978175654
RAMP3,2.4046060416266197e-5
KLRG1,2.8486846293520663e-6
FZD8,9.473197106966416e-5
CSF2RA,1.1414656587182042e-5
IL6ST,0.001730604708824008
LIFR,1.9475779239738758e-4
IL1RAP,1.586430240867233e-4
FLT4,1.092512972531985e-6
EGFR,0.0019590240508256477
IFNAR2,0.003619015172680698
IL17RA,0.17035405953339056
NRP1,0.0037281502581612623
NRP2,0.005709504323523276
PLXNB1,0.003404170287187085
IL4R,3.7441170361556615e-4
IL7R,0
EPHB6,0
CD44,8.51534776343256e-4
ERBB3,7.483671817326906e-4
IL15RA,1.2092772190998475e-6
