target,imp
EDNRA,3.987741387586306e-6
CDON,8.867476609412089e-5
IL20RA,0
CD47,0.06282604859819026
UNC5D,0
PTGIR,0.0019999999999999996
IL13RA1,0.010318528689731989
ACVRL1,1.9386000593303387e-4
EPHA7,6.351985474438784e-5
LRP4,0
TYRO3,4.597701149425287e-5
KLRC2,0
CD46,0.009376684964413755
BOC,0
CHRM3,0
ACVR2B,4.116779071627635e-5
SELL,0.0071492450638792095
KLRC1,0
EDAR,0
C5AR1,0.0012549019607843138
CCR1,0.003238468542852458
ADIPOR1,0.0037935162397710765
LTBR,0.0014043571490316973
ACVR1,4.518190143190142e-4
RAMP2,0
KIT,2.614741029228056e-4
BMPR2,0.002571994593195772
OPRD1,0
KLRD1,0
LPAR2,0.009495921208437907
CMKLR1,0.001137212210535719
LRP5,1.5151515151515165e-4
GIPR,0
IL10RA,1.833784361202108e-4
ROBO1,0.001145923480774613
TACR2,0
RET,0.00870690651520317
PLXND1,0.0036597177723462727
FGFR1,0.3140950676916372
GLP2R,0
IL11RA,0.0010366210366210367
ROR2,8.46806498579e-5
RAMP1,5.172413793103447e-4
CD27,0
ROBO2,0.001199657414494044
NOTCH2,4.740740740740745e-4
PTPRU,1.6356859574135827e-4
CNTFR,9.6618357487923e-6
LRP2,0.0064929416206654465
IGF1R,0.003894329687178991
LRP1,0.001271999488752239
ACKR3,1.159210266580547e-4
NPR3,0
ITGAD,0
IL1RAPL1,8.187050267438676e-5
CD93,0.001153928145234536
SCARB1,1.3479511143062606e-6
OPRM1,0
CALCRL,2.8243833393830302e-5
ACVR1C,2.244417012680945e-6
FLT3,0.0028323879346000046
SMO,0
ITGA6,6.078130428423963e-5
EPHB4,4.273633935684749e-4
IL3RA,4.140786749482414e-6
ITGA3,6.567868389731285e-4
ITGA8,0.0028892046006489076
OSMR,0
ITGA4,0
SCARF1,7.55857898715042e-6
MC1R,0.0019110213140814355
DDR2,0
PLXNB2,0.003668219755665274
IFNAR1,0.0035906700224176136
EPHA4,0
