target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.005247517403994286
UNC5D,0
PTGIR,1.260504201680672e-4
IL13RA1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,2.184326420749389e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0.0013333333333333342
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,2.5227242065057866e-5
LTBR,1.2013471606722985e-6
ACVR1,0
RAMP2,5.040322580645157e-6
KIT,0
BMPR2,2.67379565066547e-6
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,3.5590810230356174e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.5659447059132585e-4
TACR2,0
RET,1.0694947606562372e-5
PLXND1,1.8885598947753894e-6
FGFR1,0.03945011616843723
GLP2R,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.581705098867555e-7
NOTCH2,0
PTPRU,0.10137082974109185
CNTFR,0
LRP2,1.0536524743179467e-6
IGF1R,1.0862499078533445e-4
LRP1,6.688423393118328e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.0408013045474786e-6
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.850302757856826e-7
IFNAR1,5.165059960613339e-7
EPHA4,0
FPR3,2.607425949103046e-6
PTPRF,3.687269018933588e-8
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,3.636363636363638e-4
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,2.2556390977443616e-5
F2RL1,0
EPHB3,0
CD36,8.234528947044929e-7
GRM1,0
TACR1,0
F2RL2,0
EDA2R,9.523809523809524e-4
ITGB1,9.82439280868537e-7
ITGA2B,2.9126213592233113e-6
VIPR1,0
PLXNA1,3.942456397177503e-6
CNTNAP1,0
EPHB1,0.001201284227672554
IL2RA,0
ERBB4,4.48114982938445e-6
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.309641791278874e-6
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
IFNGR2,3.4839298843529886e-7
ITGB2,4.46625421284133e-4
FZD1,0
GFRA2,0
ITGAE,7.5291321700048095e-6
NOTCH1,0
NOTCH4,1.5057406361754147e-6
AXL,0
TNFRSF14,2.884710911908531e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,7.249021526890865e-4
ITGAX,0
EPHB2,0
C3AR1,0.0016666666666666668
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.7477559992672604e-6
ITGB5,1.3279974469562218e-7
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,5.493435649589614e-8
NMBR,0
DCC,3.030303030303033e-4
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,5.1327213688697805e-8
LRP11,0
NTRK2,2.0724072305863327e-6
MARCO,0
ITGA1,2.218505689321657e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.960221586649486e-7
PLXNC1,0
SDC2,1.3573612014021181e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,4.202857943401521e-6
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.5401423616425975e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,4.5497841829120784e-5
LGR4,0
ERBB2,2.779231214148569e-4
LHCGR,0.0012698412698412698
ACVR1B,7.965444564000215e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0011310332353483483
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.564525854040404e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.0569994101521754e-4
CD72,0
CD74,0.013119943718140202
KISS1R,0
LILRB2,0
CD4,8.294078309116254e-7
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,6.515780683422213e-6
F2R,2.247912652536925e-6
IL21R,0
LDLR,1.6619627186148772e-7
GPR39,0
IFNGR1,0
ITGAM,1.3365410318096766e-6
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.587830561090017e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.679988236063012e-8
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,7.898998359245409e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,8.007569538002503e-7
CCR3,0
PTPRG,0.2566224173787233
SDC3,1.5263814951188711e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.293813341028633e-6
LIFR,0
IL1RAP,1.7281105990783403e-5
FLT4,0
