target,imp
UTS2B,0.04691666666666666
IL18,0.009996555287633484
SEMA3F,0.004538331993722969
TNFSF4,0
CTF1,0.010482345923444006
CSF1,0.0032254120297622512
RARRES2,0
CXCL11,0.04347859475578974
NRG4,0
NGF,0.027096774193548386
INHBB,0
WNT4,0.00967741935483871
EDA,0
CCL13,0
BMP4,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.013767728424979545
FGF13,0.026410994373636466
ADCYAP1,1.2313756611449526e-4
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.009583333333333334
CCL26,0
IL15,0
CXCL3,0
PTHLH,0.009947916666666666
GDF7,0
TNFSF14,0
CXCL2,0
CD70,0.0029885057471264365
GDF6,0.009444444444444445
IL7,0.01998622115053393
WNT11,0.01621990239775306
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0
FGF17,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.01209090909090909
CCL4,0
IL16,1.3547488187721398e-4
WNT3,0
INHBA,0
SHH,0
PDGFD,0.003234323432343234
CCL8,0.013100692004750962
IL34,0
CGA,0.0431040921416395
MDK,2.9872115053393043e-4
BMP2,0.02625
BTC,0.009979888620966815
IGF1,0
IL10,0
GAS6,6.458249851783635e-5
NTF4,0
MST1,0
CCL5,0.018868110575266966
AMH,0
IL11,0.008481403772481967
PPBP,0.0038235294117647057
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0.023076923076923075
UCN,0.055454166666666665
FGF2,0.019052938101345288
CCL14,0
NTF3,0
TGFA,0.008035456363469107
GNRH1,0.0329047619047619
TGFB1,0
CXCL9,0.009615384615384616
EDN1,0.00967741935483871
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0.038371040413159294
FASLG,0
BMP6,0.018666666666666668
CCL3,0
IL1RN,0.0011840796019900498
NRG3,0.03936229538001894
IL6,0
NRG2,0
KITLG,0.009909090909090909
VEGFA,0
TNFSF10,0.021959472484394612
IL1B,0
CALCB,0.0048734177215189875
IGF2,0.009375
HGF,0
EBI3,0.019567428190618
ANXA1,0
WNT7B,0.009444444444444445
TNFSF13B,0
PYY,0
PSPN,0.02327295961405232
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
ARTN,0
IFNG,0
