target,imp
EDNRA,3.1821387126728134e-5
CDON,7.605552342394423e-5
IL20RA,1.4061041911696132e-5
CD47,0.0840448202974641
UNC5D,6.410256410256401e-5
PTGIR,3.3005661100297766e-4
IL13RA1,1.0755107609032885e-4
ACVRL1,0.17647854281739506
EPHA7,0
LRP4,1.6071787316681435e-6
TYRO3,1.2099213551119148e-5
KLRC2,0
CD46,0.01949449771980163
BOC,0
CHRM3,2.695902228612521e-6
ACVR2B,0.007551809493022572
SELL,0.1542655574425008
KLRC1,0
EDAR,0.005142857142857143
C5AR1,1.7672267876919085e-6
CCR1,1.5184583897342435e-4
ADIPOR1,0.004052651387254687
LTBR,0.004238139492819005
ACVR1,4.967204497617592e-5
RAMP2,6.531767546416354e-5
KIT,9.182581944335996e-5
BMPR2,0.007329857545130668
OPRD1,0
KLRD1,2.264492753623182e-4
LPAR2,1.4084463823096153e-5
CMKLR1,5.541324644050129e-5
LRP5,1.0865948871325273e-5
GIPR,3.7792512358489e-7
IL10RA,2.1423403263924802e-4
ROBO1,2.1882944366322964e-4
TACR2,0
RET,0.004019583115425739
PLXND1,0.004553849763473447
FGFR1,0.12698400984584246
GLP2R,0
IL11RA,7.62205750091754e-5
ROR2,0.07728471664846392
RAMP1,1.0792274810434614e-5
CD27,0
ROBO2,4.45787453299374e-4
NOTCH2,7.842667813903668e-5
PTPRU,1.3929840913774776e-5
CNTFR,0
LRP2,0.19151499363363922
IGF1R,0.0012153255787196787
LRP1,1.3378954466458615e-4
ACKR3,0.004486942302713823
ADORA1,0
NPR3,1.250781738586615e-5
ITGAD,0
IL1RAPL1,0.0034946886346234607
CD93,4.777649894959322e-4
SCARB1,1.808230623175477e-4
OPRM1,2.6010325538442435e-5
CALCRL,1.791875707964378e-4
ACVR1C,1.3157894736842077e-5
FLT3,2.3758819982994548e-4
SMO,5.134881826611138e-5
ITGA6,5.467162377681237e-4
EPHB4,2.1267873417178917e-4
IL3RA,2.7570868620215015e-7
ITGA3,0.038091140107875454
ITGA8,4.011508770902146e-5
OSMR,1.1272239413369807e-5
ITGA4,7.359558912778622e-6
SCARF1,1.6949171989389042e-5
MC1R,0.19015956441761261
DDR2,0.003338732695650237
PLXNB2,6.221177685508388e-4
IFNAR1,4.293030343108896e-4
EPHA4,7.41179735823487e-6
FPR3,0.0014137168882137575
PTPRF,1.7252045098960583e-4
IL27RA,0
BDKRB2,8.687776546028713e-7
TNFRSF4,0.0017053425514904688
IL18RAP,1.3768415255403787e-7
ITGAL,1.3458671400326983e-4
NTRK1,0
TGFBR1,4.255416807065338e-5
HCRTR1,0
LRP6,2.79066447168765e-4
F2RL1,0.0011553681359138383
EPHB3,2.50674327028651e-5
CD36,0.001076598362809051
GRM1,0
TACR1,0
F2RL2,1.8691418790781295e-4
EDA2R,4.338054832277649e-7
ITGB1,0.0015484578675638027
ITGA2B,4.1445257816598566e-6
VIPR1,1.3456856395859541e-5
PLXNA1,0.07589621794349437
CNTNAP1,0
EPHB1,0.0011576280406690861
IL2RA,2.7905125883481622e-5
ERBB4,0.08689545914537654
OPRL1,0
C5AR2,0
TNFRSF10B,0.004877986894580298
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.1840896116488173e-4
IL12RB2,0
PTCH2,7.944147355912063e-5
FZD2,0
ATP6AP2,0.2377329019439189
ITGB7,0
S1PR1,6.267253855761854e-6
EDNRB,7.790236028967394e-5
ITGB6,9.578544061302624e-7
PLXNA3,1.206932038292367e-4
TGFBR2,0.005259823708199173
LPAR4,0
QRFPR,6.944444444444489e-6
IFNGR2,0.10768777163572237
ITGB2,0.004123679575453469
FZD1,0.4472241953464017
GFRA2,5.925843403156914e-4
ITGAE,5.432544482883854e-4
NOTCH1,0
NOTCH4,4.468942768628746e-5
AXL,2.3151816237934988e-4
TNFRSF14,0.5410742427045432
IL23R,0
NMUR2,0
CXCR6,5.715491665202984e-5
TIE1,1.3371022172067113e-5
INSR,0.0030764462454830493
ITGAX,6.377686640844535e-5
EPHB2,3.0517629865230156e-7
C3AR1,3.355919442890312e-6
EPHA5,0
ITGA9,2.4665682150688314e-5
TNFRSF10A,1.4445272300548742e-5
FPR1,1.3790567251999609e-6
OXTR,1.5169952238168244e-5
ITGA5,3.721770343026526e-4
ITGB5,0.008622084535527265
CNR1,7.483957346057953e-7
CELSR1,9.573585341081934e-5
ITGA11,1.5459614631502422e-6
PTPRB,1.8172661600203775e-5
FZD4,6.957268982222303e-5
PDGFRB,2.319193536520173e-4
NMBR,8.108108108108163e-6
DCC,5.589593277203672e-5
PTPRM,2.4576633442439042e-5
VIPR2,0
FZD5,0.0016666666666666666
ITGAV,1.3631473614780562e-4
LRP11,4.050681121547463e-4
NTRK2,0.00328502375694888
MARCO,0
ITGA1,0.0014449261604534966
CALCR,1.5479776317232214e-6
TNFRSF12A,4.917877615156389e-5
ROR1,3.0806532215925385e-6
ITGA2,1.8802868410985651e-4
UNC5C,0.07156770868812362
PLXNC1,2.2438323765550724e-4
SDC2,0.10617759466004438
TNFRSF11A,1.512390449695521e-4
EPHA6,6.131806121470336e-5
TNFRSF8,3.029371806437964e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,3.132651910647715e-5
CCR5,3.0343186237600204e-6
TNFRSF21,1.6269757391455063e-4
NOTCH3,7.733841773279286e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0010572771692292343
LGR4,0.5386602013657867
ERBB2,0.006768135165851513
LHCGR,0.0012025988101931184
ACVR1B,4.78102754035226e-4
ASGR2,0
IL13RA2,0
NTRK3,9.60030916794538e-5
LPAR1,1.4569655705383642e-4
ITGA7,1.7407853331672724e-4
FZD6,0.0017133193431251728
IGF2R,2.2669622372199292e-4
ALK,1.2148528415898304e-4
IFNLR1,3.9512829653477135e-5
ROBO4,1.6002823658735067e-4
THBD,5.768260148532704e-6
IL10RB,1.3710224198179062e-4
RTN4R,4.0761179814412944e-5
IL12RB1,0
MERTK,2.449855230526666e-4
FZD7,9.326105698702468e-4
