target,imp
UTS2B,0.037879037173917676
IL18,0.012078831561486418
SEMA3F,0.008333333333333333
TNFSF4,0.05137728685152374
CTF1,0.0010480922602918198
CSF1,0.061526856803327395
RARRES2,0.019139194139194137
CXCL11,0.041386344986425065
NRG4,0.010790721972517917
NGF,0.06172881378256632
INHBB,0.015793916352594053
WNT4,0.08267424511137113
EDA,0.047989329610731365
CCL13,0.021177345594944122
BMP4,0.005331005934087711
PTN,0.024978752454590084
CXCL12,0.022061145017357862
TAC1,0.03913915222839709
GDF9,0.019874731976519386
CCL17,0.010557791431803555
GDF11,0.037990569331695444
TNFSF12,0.029332570074719122
CXCL1,0.0555632568094315
HBEGF,0.009440087145969498
ANGPT1,0.020206789151004743
APLN,4.4247926230215744e-4
CX3CL1,0.08368767621688039
FGF13,0.04258496182597986
ADCYAP1,0.020318532953707412
PDGFA,0.062194141415014025
PF4,0.04950795015212822
TGFB3,0.027940247919085563
FGF9,0.03050928587240251
CCL26,0.02265655987883404
IL15,0.019365079365079366
CXCL3,0.024772714558473158
PTHLH,0.07072905787143738
GDF7,0.03022222015146065
TNFSF14,0.047733681064486354
CXCL2,0.015
CD70,0.02409876197711379
GDF6,0.04989804536384799
IL7,0.015976004153596887
WNT11,0.026245948178498252
NRG1,0.0599716804966579
CXCL10,0.04885016635780032
TGFB2,0.048450079668099694
EDN2,0.009983457212840713
CXCL13,0.07101124911879092
FGF17,0.032667671783625736
PDGFB,0.12994830432532828
PGF,0.07212129853116384
VEGFC,0.009869147016626424
NRTN,0
CCL4,0.077288622416625
IL16,0.06025781265760557
WNT3,0.04183531777925873
INHBA,0.09763374442736054
SHH,0.05721586100392088
PDGFD,0.05015239158806714
CCL8,0.04309488179290159
IL34,0
CGA,0.05414425862907707
MDK,0.038967366506350964
BMP2,0.08184319959601576
BTC,0.03005291005291005
IGF1,0.029424379137235866
IL10,0.10778048083012157
GAS6,0.01998678405680647
NTF4,0.005850340136054422
MST1,0.07842413329647657
CCL5,0.02488894818551681
AMH,0.022384434568361145
IL11,0.08182007030325987
PPBP,0.0812657345242749
TNFSF8,0.047220288859557175
PDGFC,0.14627762279660592
ADM,0.02647720729665443
CXCL5,0.103168971362055
UCN,0.013333333333333334
FGF2,0.06015233974315572
CCL14,0.007228840557330612
NTF3,0.003925385239253853
TGFA,0.028941366266132623
GNRH1,0.03751699552610961
TGFB1,0.003940993788819876
CXCL9,0.03327856527427167
EDN1,0.0764021374895896
LTA,0.016961772498635487
IL17B,0.04627781054550325
AGT,0.08618457964466426
FGF18,0.059095344543270194
FGF7,0.09688583725643882
INHA,0.04203428676234169
FASLG,0.07589699131708827
BMP6,0.023427471350131054
CCL3,0.02046376811594203
IL1RN,0.03713053613053613
NRG3,0.0044482758620689655
IL6,0
NRG2,0.03680407148675294
KITLG,0.10487565508181586
VEGFA,0.021273967147834742
TNFSF10,0.0936577424775669
IL1B,0.051316042195352546
CALCB,0.04963896409548584
IGF2,0.10498430426969638
HGF,0.13390657658059887
EBI3,0.019680557354867498
ANXA1,0.09233450926007215
WNT7B,0.05052213245655808
TNFSF13B,0.050675401132446236
PYY,0.029319651741293536
PSPN,0.05401673725023519
TNFSF15,0.03340700870361887
FGF1,0.005192787612165596
CCL2,0.0472713402119843
TNF,0.07108903914204781
VEGFB,0.07628117557552931
POMC,0.010900271177226053
NMB,0.0565339391094896
ARTN,0.03837274048241791
IFNG,0.10826140171609812
